schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4500,0,9099504965630697590,211705920793307845,-3,3201,347425,"-421,512",-421,512,0.03271700005279854,36038,ok,,,2026-07-14T16:28:19.189,2026-07-14T16:28:19.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4501,0,6009329417315755106,4583914379858343042,-1,2327,468857,"512,277",512,277,0.13320999999996275,45702,ok,,,2026-07-14T16:28:19.222,2026-07-14T16:28:19.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4502,0,5385573482256616574,15722454252440844461,0,2372,187872,"-146,-512",-146,-512,0.01899000001139939,24469,ok,,,2026-07-14T16:28:19.355,2026-07-14T16:28:19.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4503,0,15611219036710050559,1946762133780514317,-1,2606,246198,"-148,512",-148,512,0.021795000007841736,26295,ok,,,2026-07-14T16:28:19.374,2026-07-14T16:28:19.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4504,0,10967396166143132958,7590116328226961664,1,2267,148053,"512,-29",512,-29,0.01609900000039488,21564,ok,,,2026-07-14T16:28:19.396,2026-07-14T16:28:19.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4505,0,14811041234578330149,7414751122980019156,-2,3140,172716,"-512,132",-512,132,0.0173320000176318,22441,ok,,,2026-07-14T16:28:19.412,2026-07-14T16:28:19.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4506,0,16914366636060542991,2824579071766866812,-2,4370,1114960,"-226,512",-226,512,0.10062599997036159,57509,ok,,,2026-07-14T16:28:19.430,2026-07-14T16:28:19.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4507,0,9257955909131914378,16701667728152485149,2,3796,162226,"512,156",512,156,0.01706199999898672,23633,ok,,,2026-07-14T16:28:19.530,2026-07-14T16:28:19.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4508,0,15267512197778705107,2969908665135431676,1,3165,288477,"-512,351",-512,351,0.029038999986369163,31148,ok,,,2026-07-14T16:28:19.547,2026-07-14T16:28:19.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4509,0,15087451200523660327,14612230534982992469,1,3186,374412,"-386,-512",-386,-512,0.0426729999599047,35452,ok,,,2026-07-14T16:28:19.577,2026-07-14T16:28:19.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4510,0,928222176393732177,1717839364974069162,6,3404,194042,"122,512",122,512,0.023228999983984977,25826,ok,,,2026-07-14T16:28:19.619,2026-07-14T16:28:19.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4511,0,4122212461354987830,9150179824958475209,-1,2938,216556,"-230,-512",-230,-512,0.028896000003442168,30844,ok,,,2026-07-14T16:28:19.643,2026-07-14T16:28:19.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1745,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4512,0,17410205024876632242,7031428017930764868,3,3392,629528,"-174,-512",-174,-512,0.07839999999850988,47443,ok,,,2026-07-14T16:28:19.672,2026-07-14T16:28:19.750
