schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4700,0,10294498620120048786,5283042003247133692,0,1950,167832,"132,-512",132,-512,0.02305100002558902,24603,ok,,,2026-07-14T16:28:27.585,2026-07-14T16:28:27.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4701,0,10118934465354569511,6421305001566613086,-2,3422,112526,"-368,512",-368,512,0.012596999993547797,19200,ok,,,2026-07-14T16:28:27.608,2026-07-14T16:28:27.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4702,0,11573102476273891905,12528461492488282755,0,2743,188395,"512,225",512,225,0.024295000010170043,25209,ok,,,2026-07-14T16:28:27.620,2026-07-14T16:28:27.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4703,0,652959788336233416,9360650494432610339,2,3628,342742,"-512,184",-512,184,0.03695399995194748,38790,ok,,,2026-07-14T16:28:27.645,2026-07-14T16:28:27.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4704,0,10877062644655751663,691094170318816267,0,2277,185917,"51,-512",51,-512,0.019669000001158565,25615,ok,,,2026-07-14T16:28:27.682,2026-07-14T16:28:27.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4705,0,5201656064082081377,10658927778184637392,-1,2702,598450,"512,172",512,172,0.05287800001678988,43272,ok,,,2026-07-14T16:28:27.706,2026-07-14T16:28:27.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4706,0,2193511322747150391,16139952779636451128,-3,2933,210737,"89,-512",89,-512,0.02223599998978898,27789,ok,,,2026-07-14T16:28:27.759,2026-07-14T16:28:27.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4707,0,17576304995104927070,1960674151381004677,-3,2967,502117,"512,-73",512,-73,0.051567999995313585,42284,ok,,,2026-07-14T16:28:27.781,2026-07-14T16:28:27.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4708,0,16086516329390081419,1325274106937017667,5,1894,101288,"-512,64",-512,64,0.011704000004101545,16345,ok,,,2026-07-14T16:28:27.833,2026-07-14T16:28:27.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4709,0,14280172415035337148,5034216320372566613,-1,4780,312766,"-284,-512",-284,-512,0.03334299998823553,34526,ok,,,2026-07-14T16:28:27.845,2026-07-14T16:28:27.878
