schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2700,0,17821217573050315555,7255712992058851969,3,3759,242191,"41,-512",41,-512,0.023622000007890165,29854,ok,,,2026-07-14T16:26:52.757,2026-07-14T16:26:52.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2701,0,3526643348921211260,11882929204199243848,0,3344,581790,"-512,184",-512,184,0.06103899999288842,47052,ok,,,2026-07-14T16:26:52.781,2026-07-14T16:26:52.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2702,0,1285620210882245494,11657078729339922103,0,3074,303926,"176,-512",176,-512,0.027077000006102026,33458,ok,,,2026-07-14T16:26:52.842,2026-07-14T16:26:52.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2703,0,9939992301813826720,10527957057776409067,1,3204,187812,"-512,-12",-512,-12,0.0188400000333786,27036,ok,,,2026-07-14T16:26:52.869,2026-07-14T16:26:52.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2704,0,5030487220731448162,7584023164662376593,5,2882,671404,"512,182",512,182,0.05983799998648465,48981,ok,,,2026-07-14T16:26:52.888,2026-07-14T16:26:52.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2705,0,845348242793987835,17335024250328527922,-3,6694,591382,"-512,-346",-512,-346,0.05941799998981878,48155,ok,,,2026-07-14T16:26:52.948,2026-07-14T16:26:53.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2706,0,16601119748732939196,7276988493030364615,-1,3018,307456,"-414,-512",-414,-512,0.02720499999122694,34174,ok,,,2026-07-14T16:26:53.007,2026-07-14T16:26:53.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2707,0,682389419485124266,17974080252336132576,-2,3074,276192,"426,512",426,512,0.024416000000201166,30674,ok,,,2026-07-14T16:26:53.035,2026-07-14T16:26:53.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2708,0,16412268638771946522,11556080033641767736,2,2592,433626,"302,512",302,512,0.03796200000215322,41671,ok,,,2026-07-14T16:26:53.059,2026-07-14T16:26:53.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2709,0,1497368723435440523,17717365580409564423,3,3571,394475,"-512,449",-512,449,0.03966700000455603,38365,ok,,,2026-07-14T16:26:53.097,2026-07-14T16:26:53.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2710,0,8975686679403460218,7082175643583679392,3,4389,187515,"-195,-512",-195,-512,0.019188000005669892,27110,ok,,,2026-07-14T16:26:53.137,2026-07-14T16:26:53.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2711,0,16991385232376518722,164212831364472818,0,3797,444079,"-191,512",-191,512,0.04035099997418001,42173,ok,,,2026-07-14T16:26:53.156,2026-07-14T16:26:53.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2712,0,338086080168000665,7355873213101808419,2,4349,398325,"379,-512",379,-512,0.03269200003705919,35277,ok,,,2026-07-14T16:26:53.197,2026-07-14T16:26:53.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2713,0,12440468576681833042,8309937183065391324,0,3135,543299,"-512,-453",-512,-453,0.05064999999012798,40506,ok,,,2026-07-14T16:26:53.229,2026-07-14T16:26:53.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2714,0,14601003616346911963,13487014984789836708,-3,3526,187934,"-512,266",-512,266,0.017174999986309558,23541,ok,,,2026-07-14T16:26:53.280,2026-07-14T16:26:53.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2715,0,1363001824625919449,8241857330780089240,-3,2732,357844,"256,-512",256,-512,0.03140799998072907,35619,ok,,,2026-07-14T16:26:53.297,2026-07-14T16:26:53.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2716,0,12658794016966772143,16076664572639095495,2,3046,589032,"-512,230",-512,230,0.05879999999888241,49117,ok,,,2026-07-14T16:26:53.329,2026-07-14T16:26:53.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2717,0,11671903488799524011,11504566913763298582,1,2910,231266,"512,-406",512,-406,0.02176899998448789,28662,ok,,,2026-07-14T16:26:53.388,2026-07-14T16:26:53.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2718,0,8580902155853425345,4536946405875388603,-1,5016,196872,"248,512",248,512,0.024345000041648746,28606,ok,,,2026-07-14T16:26:53.410,2026-07-14T16:26:53.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2719,0,10182916629754884525,13249641533579769730,3,5214,677430,"-90,-512",-90,-512,0.05616899998858571,50318,ok,,,2026-07-14T16:26:53.434,2026-07-14T16:26:53.490
