schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,314,0,18260908896523180861,17216794199987410664,0,57361,27050707,"-4096,3011",-4096,3011,9.397936000023037,2121230,ok,,,2026-07-18T22:24:16.295,2026-07-18T22:24:25.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,314,1,18260908896523180861,13814853657712148550,0,35644,18826172,"-4096,-876",-4096,-876,7.287468999973498,2981491,ok,,,2026-07-18T22:24:25.694,2026-07-18T22:24:32.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,315,0,14707590198000940654,12377356807406628722,-5,53046,17206060,"-4096,-2842",-4096,-2842,13.139949000091292,1791594,ok,,,2026-07-18T22:24:32.993,2026-07-18T22:24:46.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,315,1,14707590198000940654,389352896877295842,-1,49467,17740123,"3731,4096",3731,4096,20.599618999985978,2803966,ok,,,2026-07-18T22:24:46.134,2026-07-18T22:25:06.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,316,0,5967924151576879053,1718918005540939240,0,39844,30214270,"2628,4096",2628,4096,15.700952999992296,2505032,ok,,,2026-07-18T22:25:06.743,2026-07-18T22:25:22.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,316,1,5967924151576879053,13216880935202237541,2,30386,21321190,"1164,4096",1164,4096,11.191577999969013,3026716,ok,,,2026-07-18T22:25:22.444,2026-07-18T22:25:33.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,317,0,17771347637608179462,8661892555132228050,0,51525,14714701,"1741,-4096",1741,-4096,15.944381000008434,1540496,ok,,,2026-07-18T22:25:33.640,2026-07-18T22:25:49.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,317,1,17771347637608179462,288950649819450142,-1,50328,7599882,"-1464,-4096",-1464,-4096,7.135333999991417,2066728,ok,,,2026-07-18T22:25:49.585,2026-07-18T22:25:56.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,318,0,15319005856066989836,5531870629565242347,0,36514,14036130,"4096,1794",4096,1794,11.711989999981597,1518777,ok,,,2026-07-18T22:25:56.744,2026-07-18T22:26:08.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,318,1,15319005856066989836,7776178763686466838,1,35545,27713701,"4096,-945",4096,-945,21.53187700000126,2815869,ok,,,2026-07-18T22:26:08.457,2026-07-18T22:26:29.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,319,0,1731863527122544145,17079236753134092924,0,49847,26024587,"-3101,4096",-3101,4096,11.649610000080429,2289581,ok,,,2026-07-18T22:26:30.081,2026-07-18T22:26:41.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,319,1,1731863527122544145,8476068123223219451,3,29678,25338268,"-212,4096",-212,4096,15.307010999997146,3172181,ok,,,2026-07-18T22:26:41.731,2026-07-18T22:26:57.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,320,0,4958128943507458029,4906447825147690300,0,35128,22423548,"-4096,-2280",-4096,-2280,13.322032000054605,2091153,ok,,,2026-07-18T22:26:57.045,2026-07-18T22:27:10.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,320,1,4958128943507458029,15280819850331112392,-4,53824,19121014,"4096,2004",4096,2004,6.649355000001378,3089667,ok,,,2026-07-18T22:27:10.368,2026-07-18T22:27:17.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,321,0,4367469928131690619,16294714640637846139,3,34051,59546279,"-4096,491",-4096,491,24.761599000077695,3379015,ok,,,2026-07-18T22:27:17.024,2026-07-18T22:27:41.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,321,1,4367469928131690619,3828390971012467914,2,53202,22825626,"-1534,4096",-1534,4096,10.134581999969669,3688245,ok,,,2026-07-18T22:27:41.786,2026-07-18T22:27:51.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,322,0,4750701421314942285,6905456642547135505,-5,44950,11666870,"-4096,-1144",-4096,-1144,3.859516999917105,1332916,ok,,,2026-07-18T22:27:51.926,2026-07-18T22:27:55.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,322,1,4750701421314942285,12264223146562227423,0,31967,11215779,"-4096,-1271",-4096,-1271,3.2092659999616444,2104873,ok,,,2026-07-18T22:27:55.786,2026-07-18T22:27:58.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,323,0,1913931599071644607,4252560002405857916,-1,23238,10072364,"-4096,64",-4096,64,3.3413699999218807,1140550,ok,,,2026-07-18T22:27:59.001,2026-07-18T22:28:02.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,323,1,1913931599071644607,7655503274327283496,7,49469,31085799,"-4096,1067",-4096,1067,9.658265999983996,2866293,ok,,,2026-07-18T22:28:02.343,2026-07-18T22:28:12.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,324,0,14910680219827874453,11205332185321673645,2,38730,16371724,"-4096,1678",-4096,1678,5.049261000007391,1559898,ok,,,2026-07-18T22:28:12.028,2026-07-18T22:28:17.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,324,1,14910680219827874453,11425545915700485260,-3,59687,11818261,"4096,345",4096,345,4.021533999941312,2399357,ok,,,2026-07-18T22:28:17.078,2026-07-18T22:28:21.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,325,0,4576681970871817988,9860334451715976575,-2,23491,22195343,"1213,4096",1213,4096,9.583532999968156,1964139,ok,,,2026-07-18T22:19:28.541,2026-07-18T22:19:38.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,325,1,4576681970871817988,5929918219467221879,6,44577,55144171,"4096,3341",4096,3341,26.703135999967344,3555585,ok,,,2026-07-18T22:19:38.125,2026-07-18T22:20:04.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,326,0,17016692167711067136,17291247268469989425,0,43341,19915579,"-2293,4096",-2293,4096,9.59881899994798,1813715,ok,,,2026-07-18T22:20:04.835,2026-07-18T22:20:14.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,326,1,17016692167711067136,2765744163568338575,-2,59724,75717300,"4096,-3254",4096,-3254,35.87668300000951,3782593,ok,,,2026-07-18T22:20:14.435,2026-07-18T22:20:50.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,327,0,6797768919695215051,9299297663341185550,0,41012,69371888,"-530,-4096",-530,-4096,30.19287200004328,3199534,ok,,,2026-07-18T22:20:50.316,2026-07-18T22:21:20.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,327,1,6797768919695215051,13596148537432004651,-2,38466,17769552,"2576,4096",2576,4096,8.421946999966167,3614896,ok,,,2026-07-18T22:21:20.509,2026-07-18T22:21:28.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,328,0,13959885805623259050,14138072379998189809,0,34601,28866553,"-505,-4096",-505,-4096,13.073940000031143,2159729,ok,,,2026-07-18T22:21:28.941,2026-07-18T22:21:42.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,328,1,13959885805623259050,1487704190588038401,-2,42175,17780219,"-3243,4096",-3243,4096,8.697993000037968,3009631,ok,,,2026-07-18T22:21:42.016,2026-07-18T22:21:50.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,329,0,17127727867949598904,3624477337068578484,-1,32386,9941604,"-2412,4096",-2412,4096,5.0182069999864325,1206940,ok,,,2026-07-18T22:21:50.740,2026-07-18T22:21:55.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,329,1,17127727867949598904,15578901390535702158,4,36983,12214277,"-2697,-4096",-2697,-4096,6.054004000034183,2096218,ok,,,2026-07-18T22:21:55.758,2026-07-18T22:22:01.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,330,0,11702346335971130155,10709094083530648210,-2,46316,28485662,"4096,1976",4096,1976,13.554159999941476,2290897,ok,,,2026-07-18T22:22:01.816,2026-07-18T22:22:15.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,330,1,11702346335971130155,9654960831339785329,0,84626,20890612,"-562,4096",-562,4096,10.69281699997373,3182536,ok,,,2026-07-18T22:22:15.371,2026-07-18T22:22:26.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,331,0,4008805555614842689,3594982833588936313,1,31663,9270991,"217,-4096",217,-4096,4.646476999972947,1175718,ok,,,2026-07-18T22:22:26.070,2026-07-18T22:22:30.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,331,1,4008805555614842689,8883657020384012521,1,48852,28654260,"610,-4096",610,-4096,13.323589000036009,2808241,ok,,,2026-07-18T22:22:30.717,2026-07-18T22:22:44.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,332,0,15009335311086488973,18316559342367669368,5,74336,54977714,"4096,198",4096,198,39.310868000029586,3229482,ok,,,2026-07-18T22:22:44.064,2026-07-18T22:23:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,332,1,15009335311086488973,9242152685841533669,1,36529,7471989,"1215,-4096",1215,-4096,2.3255539999809116,3351527,ok,,,2026-07-18T22:23:23.375,2026-07-18T22:23:25.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,333,0,3303125208893578359,15130355311691018106,1,47515,11872571,"1631,4096",1631,4096,4.170047000050545,1412172,ok,,,2026-07-18T22:23:25.706,2026-07-18T22:23:29.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,333,1,3303125208893578359,7751758222723376586,-1,33742,8228798,"-772,4096",-772,4096,3.612777000060305,2118749,ok,,,2026-07-18T22:23:29.877,2026-07-18T22:23:33.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,334,0,4531273611302351863,14724295620037794676,1,28438,22335740,"1380,4096",1380,4096,11.078228999977,2005886,ok,,,2026-07-18T22:23:33.495,2026-07-18T22:23:44.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,334,1,4531273611302351863,6759287445506693650,1,37658,60596892,"4096,-1968",4096,-1968,29.017886999994516,3691808,ok,,,2026-07-18T22:23:44.575,2026-07-18T22:24:13.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,335,0,15151859127197422421,8167546080131573409,1,25475,24965225,"-4096,-1213",-4096,-1213,10.244678999995813,2345306,ok,,,2026-07-18T22:24:13.616,2026-07-18T22:24:23.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,335,1,15151859127197422421,1831898264924295847,-7,38215,18730799,"3623,4096",3623,4096,6.664040999952704,3148657,ok,,,2026-07-18T22:24:23.861,2026-07-18T22:24:30.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,336,0,14617300162869887634,15242564652904102533,-1,45577,19952599,"-4096,2453",-4096,2453,12.644771000021137,2036204,ok,,,2026-07-18T22:24:30.531,2026-07-18T22:24:43.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,336,1,14617300162869887634,7784186155800558466,0,33744,6446278,"-68,-4096",-68,-4096,7.569809000007808,2481657,ok,,,2026-07-18T22:24:43.176,2026-07-18T22:24:50.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,337,0,6533934779109514285,10886954645068055159,-2,43472,9975136,"4096,3282",4096,3282,13.703783000004478,1199190,ok,,,2026-07-18T22:24:50.753,2026-07-18T22:25:04.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,337,1,6533934779109514285,8943669994782487883,-1,37656,9776410,"-1218,4096",-1218,4096,5.16218200000003,1950862,ok,,,2026-07-18T22:25:04.606,2026-07-18T22:25:09.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,338,0,16123848287091955880,2021369105711283837,0,53592,20010220,"-4096,1078",-4096,1078,9.957019999972545,1975235,ok,,,2026-07-18T22:25:09.776,2026-07-18T22:25:19.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,338,1,16123848287091955880,9905660007948988296,-3,27523,16557765,"3327,-4096",3327,-4096,9.470572000020184,2827780,ok,,,2026-07-18T22:25:19.733,2026-07-18T22:25:29.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,339,0,2474302504810484757,10267587073030236963,0,27747,8491761,"327,-4096",327,-4096,5.070125999976881,993991,ok,,,2026-07-18T22:25:29.221,2026-07-18T22:25:34.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3428,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,339,1,2474302504810484757,16230784290860214074,-1,38895,9891121,"-4096,-3365",-4096,-3365,9.176653999951668,1831568,ok,,,2026-07-18T22:25:34.292,2026-07-18T22:25:43.477
