schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,900,0,9011927591565285575,16950376911812635815,-3,2000,305054,"-256,-26",-256,-26,0.02948100003413856,13773,ok,,,2026-07-13T13:18:12.454,2026-07-13T13:18:12.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,901,0,16396385856831280221,16713744879401752430,-4,1110,28024,"256,142",256,142,0.002549000026192516,3957,ok,,,2026-07-13T13:18:12.484,2026-07-13T13:18:12.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,902,0,3083321387674678452,16930944929915600069,3,810,21718,"-256,68",-256,68,0.0020700000459328294,3210,ok,,,2026-07-13T13:18:12.495,2026-07-13T13:18:12.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,903,0,9561010806764211964,17942859827696452761,2,2484,344928,"-256,18",-256,18,0.052626000018790364,14319,ok,,,2026-07-13T13:18:12.497,2026-07-13T13:18:12.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,904,0,6026589483143222979,4642393211922002418,2,933,165527,"256,157",256,157,0.013632000016514212,9574,ok,,,2026-07-13T13:18:12.550,2026-07-13T13:18:12.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,905,0,4155348734306204506,2604295849760458823,0,944,265968,"256,64",256,64,0.018340000009629875,10423,ok,,,2026-07-13T13:18:12.564,2026-07-13T13:18:12.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,906,0,16300609803601290957,7234464575189330662,-6,2992,149302,"64,-256",64,-256,0.012694000033661723,10508,ok,,,2026-07-13T13:18:12.582,2026-07-13T13:18:12.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,907,0,240427323371955501,14906510140520942877,0,821,156163,"-45,256",-45,256,0.01571700000204146,7833,ok,,,2026-07-13T13:18:12.595,2026-07-13T13:18:12.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,908,0,677688406679562087,14869236322817488272,-2,1262,44484,"-128,256",-128,256,0.006850000005215406,5581,ok,,,2026-07-13T13:18:12.610,2026-07-13T13:18:12.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,909,0,4061758848121457314,9231965491314491343,-5,1340,100482,"-256,52",-256,52,0.012617999978829175,8510,ok,,,2026-07-13T13:18:12.617,2026-07-13T13:18:12.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,910,0,5262532295380980003,76736623628868556,3,2728,192258,"14,256",14,256,0.01815400004852563,11927,ok,,,2026-07-13T13:18:12.630,2026-07-13T13:18:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,911,0,7874254641604544957,701489537647078620,4,1321,168507,"-81,-256",-81,-256,0.012504999991506338,8401,ok,,,2026-07-13T13:18:12.648,2026-07-13T13:18:12.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,912,0,2003164016072529745,2911197451598485479,-2,1559,80287,"51,256",51,256,0.009799999999813735,7688,ok,,,2026-07-13T13:18:12.661,2026-07-13T13:18:12.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,913,0,5152068054305296469,16170848336363659269,5,1494,90050,"256,-82",256,-82,0.01598800002830103,6966,ok,,,2026-07-13T13:18:12.670,2026-07-13T13:18:12.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,914,0,18329134398106460843,3560285653155200849,-2,1355,192629,"-256,-245",-256,-245,0.018889999948441982,9900,ok,,,2026-07-13T13:18:12.687,2026-07-13T13:18:12.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,915,0,3458779870210955875,3972106821589781350,-1,1504,99508,"-256,-206",-256,-206,0.007770000025629997,7773,ok,,,2026-07-13T13:18:12.705,2026-07-13T13:18:12.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,916,0,7373491731846959528,2741707191233155175,2,1000,250932,"-56,256",-56,256,0.019222999981138855,11840,ok,,,2026-07-13T13:18:12.713,2026-07-13T13:18:12.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,917,0,5035048441041738716,8478167012384241361,3,1085,167399,"95,256",95,256,0.013528999988920987,10506,ok,,,2026-07-13T13:18:12.732,2026-07-13T13:18:12.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,918,0,6163259634219509261,15429867969888314597,-1,1087,367619,"256,39",256,39,0.030758999986574054,11882,ok,,,2026-07-13T13:18:12.746,2026-07-13T13:18:12.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,919,0,13176155116885610565,17517459239277094071,-2,1839,160577,"-256,3",-256,3,0.01882400002796203,9761,ok,,,2026-07-13T13:18:12.777,2026-07-13T13:18:12.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,920,0,5089638400810726797,10351573965644357591,-1,1209,37685,"-256,-125",-256,-125,0.003440000000409782,4314,ok,,,2026-07-13T13:18:12.796,2026-07-13T13:18:12.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,921,0,15209279762472644525,8782174921505825525,3,1650,55542,"-256,42",-256,42,0.004891999997198582,5742,ok,,,2026-07-13T13:18:12.799,2026-07-13T13:18:12.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,922,0,1222332873732381264,17314256539247728274,-2,783,131825,"63,256",63,256,0.013474000035785139,10127,ok,,,2026-07-13T13:18:12.804,2026-07-13T13:18:12.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,923,0,3858770841180759151,4650162337126671832,-1,861,104991,"-256,-5",-256,-5,0.01005699997767806,7249,ok,,,2026-07-13T13:18:12.818,2026-07-13T13:18:12.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,924,0,12944169774847679276,17425182154571297872,-3,1125,380129,"-15,256",-15,256,0.02726000000257045,12782,ok,,,2026-07-13T13:18:12.828,2026-07-13T13:18:12.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,925,0,13078816725773236318,26224991831791619,-3,1346,121422,"-42,-256",-42,-256,0.0074899999890476465,6930,ok,,,2026-07-13T13:18:12.454,2026-07-13T13:18:12.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,926,0,529739271448325347,11222879616112617552,-3,1537,196861,"-81,256",-81,256,0.0158740000333637,10774,ok,,,2026-07-13T13:18:12.462,2026-07-13T13:18:12.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,927,0,1123476330406033626,18323803904282872171,-5,1979,322429,"-83,256",-83,256,0.031206000014208257,13612,ok,,,2026-07-13T13:18:12.478,2026-07-13T13:18:12.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,928,0,5395250432833995498,11582350394117885395,-1,1606,294586,"76,-256",76,-256,0.041107999975793064,11791,ok,,,2026-07-13T13:18:12.509,2026-07-13T13:18:12.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,929,0,8903533885633055353,10940126142107510731,3,1601,131289,"155,256",155,256,0.013942999998107553,9271,ok,,,2026-07-13T13:18:12.550,2026-07-13T13:18:12.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,930,0,8069922169797715152,11933833943836051272,1,1491,270121,"-256,185",-256,185,0.024925999983679503,11774,ok,,,2026-07-13T13:18:12.564,2026-07-13T13:18:12.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,931,0,5566333273295460123,9155519744850694823,2,1093,320255,"67,256",67,256,0.036315000033937395,12513,ok,,,2026-07-13T13:18:12.589,2026-07-13T13:18:12.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,932,0,11161140663336334088,1974767887860757701,-3,1182,135360,"16,-256",16,-256,0.015520000015385449,10336,ok,,,2026-07-13T13:18:12.625,2026-07-13T13:18:12.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,933,0,5626736333376607092,4524550547169307883,4,1017,197961,"157,256",157,256,0.020386000047437847,11023,ok,,,2026-07-13T13:18:12.641,2026-07-13T13:18:12.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,934,0,1147836446825947263,17524710570370778651,0,778,31684,"-30,256",-30,256,0.0034829999785870314,4468,ok,,,2026-07-13T13:18:12.661,2026-07-13T13:18:12.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,935,0,719813477058471487,11250922347198403987,-4,2352,214270,"-256,2",-256,2,0.027599999972153455,11750,ok,,,2026-07-13T13:18:12.665,2026-07-13T13:18:12.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,936,0,10007882661875370118,9090688081407643735,-1,1237,43241,"-35,256",-35,256,0.005259999947156757,4958,ok,,,2026-07-13T13:18:12.692,2026-07-13T13:18:12.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,937,0,7389288088417266573,6994914762808097411,-3,1585,233863,"-256,-23",-256,-23,0.025403000006917864,11814,ok,,,2026-07-13T13:18:12.698,2026-07-13T13:18:12.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,938,0,11291749325054716261,15071127529749704279,0,935,30313,"256,-51",256,-51,0.0035490000154823065,3614,ok,,,2026-07-13T13:18:12.725,2026-07-13T13:18:12.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,939,0,9309001581407802815,9974579875991957827,-1,847,62147,"256,-35",256,-35,0.0060449999873526394,4948,ok,,,2026-07-13T13:18:12.729,2026-07-13T13:18:12.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,940,0,7466831945009529328,14482089054918346682,0,854,98410,"256,38",256,38,0.01057699997909367,7758,ok,,,2026-07-13T13:18:12.735,2026-07-13T13:18:12.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,941,0,10947021764589700409,2740899986870303330,0,1191,237965,"-117,-256",-117,-256,0.022228999994695187,11667,ok,,,2026-07-13T13:18:12.746,2026-07-13T13:18:12.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,942,0,2735225645521862011,15684174011967124872,-1,812,48846,"66,256",66,256,0.004486999998334795,5248,ok,,,2026-07-13T13:18:12.768,2026-07-13T13:18:12.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,943,0,7510035895437949855,13766653122439342389,2,1509,99483,"-256,27",-256,27,0.007759000000078231,7739,ok,,,2026-07-13T13:18:12.772,2026-07-13T13:18:12.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,944,0,14906077956293197981,1228789222312251137,-2,1751,99243,"-256,97",-256,97,0.00888799998210743,8607,ok,,,2026-07-13T13:18:12.780,2026-07-13T13:18:12.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,945,0,6964017746006222383,15813048834055449363,0,923,82239,"-21,-256",-21,-256,0.008032999990973622,6166,ok,,,2026-07-13T13:18:12.789,2026-07-13T13:18:12.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,946,0,7662107437757158084,15337516226622276294,0,945,310977,"256,131",256,131,0.022849000000860542,11949,ok,,,2026-07-13T13:18:12.797,2026-07-13T13:18:12.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,947,0,9360414111646536930,6928933478477690963,-2,2820,226290,"-198,256",-198,256,0.021797000023070723,12991,ok,,,2026-07-13T13:18:12.820,2026-07-13T13:18:12.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,948,0,15427573895638815689,15970054106023818586,1,1094,266984,"-132,-256",-132,-256,0.01941199996508658,11214,ok,,,2026-07-13T13:18:12.842,2026-07-13T13:18:12.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,949,0,6252906832727979966,17838525876063729484,4,1556,123930,"-192,-256",-192,-256,0.009633000008761883,8765,ok,,,2026-07-13T13:18:12.861,2026-07-13T13:18:12.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,950,0,1181541393129118318,12332956449045074882,3,1918,160910,"-256,-60",-256,-60,0.010690000024624169,9283,ok,,,2026-07-13T13:18:12.454,2026-07-13T13:18:12.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,951,0,13849374621548476525,14959917077211754159,0,906,44830,"-256,120",-256,120,0.00330700003542006,4438,ok,,,2026-07-13T13:18:12.465,2026-07-13T13:18:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,952,0,11646812371934973505,17153703833873473957,1,1394,148922,"256,-134",256,-134,0.011979000002611428,9630,ok,,,2026-07-13T13:18:12.468,2026-07-13T13:18:12.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,953,0,9208190233265152791,15077772421521365596,-1,2175,88845,"256,-73",256,-73,0.0160160000086762,8301,ok,,,2026-07-13T13:18:12.480,2026-07-13T13:18:12.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,954,0,5959425965746613372,10684113911893876451,1,949,161515,"-91,-256",-91,-256,0.014291000028606504,8219,ok,,,2026-07-13T13:18:12.496,2026-07-13T13:18:12.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,955,0,998719568288907572,10109852523276736956,3,1999,205209,"-256,7",-256,7,0.013810999982524663,11549,ok,,,2026-07-13T13:18:12.533,2026-07-13T13:18:12.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,956,0,15612825219347061368,6753251334134450793,1,722,103340,"-38,256",-38,256,0.007952000014483929,7737,ok,,,2026-07-13T13:18:12.546,2026-07-13T13:18:12.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,957,0,341016693583762283,13003791678001491784,-4,1318,104228,"-14,-256",-14,-256,0.008053000026848167,7734,ok,,,2026-07-13T13:18:12.554,2026-07-13T13:18:12.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,958,0,16057714990247819086,15983043932297193118,0,791,51651,"-256,-99",-256,-99,0.0046110000112093985,5279,ok,,,2026-07-13T13:18:12.563,2026-07-13T13:18:12.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,959,0,8618282258757585040,6999078032131864206,1,933,62109,"121,256",121,256,0.004195999994408339,4669,ok,,,2026-07-13T13:18:12.567,2026-07-13T13:18:12.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,960,0,12987724122734844302,18369975054313344176,2,1199,52763,"-256,-45",-256,-45,0.004641000006813556,5650,ok,,,2026-07-13T13:18:12.571,2026-07-13T13:18:12.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,961,0,16558129331859359360,3026523418057427348,0,1331,125965,"256,-155",256,-155,0.009556999953929335,8075,ok,,,2026-07-13T13:18:12.576,2026-07-13T13:18:12.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,574,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,962,0,6439465821040190127,7593302320376177674,-2,1764,97572,"-108,256",-108,256,0.007503999979235232,7055,ok,,,2026-07-13T13:18:12.586,2026-07-13T13:18:12.593
