schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3742,0,213634533511539269,16186519619590972316,1,1077,172021,"256,-213",256,-213,0.09703100001206622,10435,ok,,,2026-07-13T13:18:56.246,2026-07-13T13:18:56.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3743,0,566569350313926709,9740637013461502322,-2,1451,165815,"-256,153",-256,153,0.10954099998343736,10825,ok,,,2026-07-13T13:18:56.343,2026-07-13T13:18:56.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3744,0,8658669953871183172,12459793434472564404,-4,860,39038,"100,-256",100,-256,0.025136000011116266,4434,ok,,,2026-07-13T13:18:56.453,2026-07-13T13:18:56.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3745,0,12659022750928835221,9724791331951606270,-2,1280,258400,"-120,-256",-120,-256,0.11027200001990423,12720,ok,,,2026-07-13T13:18:56.478,2026-07-13T13:18:56.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3746,0,1734235813859712722,7476047127626182602,5,1929,256885,"-256,179",-256,179,0.09068899997510016,11756,ok,,,2026-07-13T13:18:56.589,2026-07-13T13:18:56.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3747,0,7125967392339950603,16042966687402744547,4,1308,143280,"256,128",256,128,0.07116699998732656,9957,ok,,,2026-07-13T13:18:56.679,2026-07-13T13:18:56.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3748,0,4796461529717876192,9111478095044919617,0,1031,111637,"256,139",256,139,0.12752300000283867,7800,ok,,,2026-07-13T13:18:56.751,2026-07-13T13:18:56.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3749,0,8795823942765840291,15180457889096027154,0,1316,88542,"112,-256",112,-256,0.01708600000711158,6977,ok,,,2026-07-13T13:18:56.878,2026-07-13T13:18:56.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3750,0,16844130884043324782,15165391987998419369,1,939,30187,"256,-45",256,-45,0.006808999984059483,3378,ok,,,2026-07-13T13:18:54.502,2026-07-13T13:18:54.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3751,0,11484049356912194678,14523264785771913081,0,1080,248922,"-256,-28",-256,-28,0.05694499996025115,11491,ok,,,2026-07-13T13:18:54.509,2026-07-13T13:18:54.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3752,0,13508822368487689518,16887268165239917986,-1,1287,116119,"-256,223",-256,223,0.030808000010438263,9153,ok,,,2026-07-13T13:18:54.566,2026-07-13T13:18:54.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3753,0,1981913832287908328,3894309852107083449,2,1193,31387,"-161,-256",-161,-256,0.011225000023841858,4488,ok,,,2026-07-13T13:18:54.596,2026-07-13T13:18:54.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3754,0,9977423722779238874,6991443512324825558,-3,990,96538,"256,102",256,102,0.038083999999798834,8611,ok,,,2026-07-13T13:18:54.608,2026-07-13T13:18:54.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3755,0,989161268197669881,7122745598688848984,2,902,22378,"-128,256",-128,256,0.0076339999795891345,3142,ok,,,2026-07-13T13:18:54.646,2026-07-13T13:18:54.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3756,0,4311122931190997682,12650543778389835194,-5,2063,140683,"-256,-237",-256,-237,0.061670999974012375,9830,ok,,,2026-07-13T13:18:54.654,2026-07-13T13:18:54.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3757,0,554286350850931533,12345894217431737631,1,1901,294469,"43,-256",43,-256,0.20664699998451397,13505,ok,,,2026-07-13T13:18:54.715,2026-07-13T13:18:54.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3758,0,8128851034768797962,3665858287115350822,0,1992,123436,"-256,36",-256,36,0.25713600002927706,10005,ok,,,2026-07-13T13:18:54.923,2026-07-13T13:18:55.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3759,0,14104777135827804475,11408925951793921421,1,1406,47930,"-256,-72",-256,-72,0.03755000000819564,5062,ok,,,2026-07-13T13:18:55.180,2026-07-13T13:18:55.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3760,0,14555602871968803677,2977647128694384084,0,1265,78631,"-207,256",-207,256,0.0676439999951981,7575,ok,,,2026-07-13T13:18:55.218,2026-07-13T13:18:55.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3761,0,15915829323673522109,4997364584828595716,-4,2140,146636,"256,92",256,92,0.11115899996366352,10330,ok,,,2026-07-13T13:18:55.286,2026-07-13T13:18:55.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3762,0,6478825705168003438,1747666245189516926,-1,1128,176004,"132,-256",132,-256,0.10952900000847876,10705,ok,,,2026-07-13T13:18:55.397,2026-07-13T13:18:55.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3763,0,3585847308248980649,14038852856334221548,-1,1306,95736,"146,-256",146,-256,0.06998500000918284,7725,ok,,,2026-07-13T13:18:55.507,2026-07-13T13:18:55.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3764,0,1880349671514022461,3957561326955951970,-2,1368,225408,"30,256",30,256,0.16358500003116205,11769,ok,,,2026-07-13T13:18:55.577,2026-07-13T13:18:55.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3765,0,610762149798625715,11259848723995404957,-3,1523,39795,"256,-1",256,-1,0.050823999976273626,5365,ok,,,2026-07-13T13:18:55.741,2026-07-13T13:18:55.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3766,0,7425052361654225702,7522437882844928298,-1,1293,278141,"256,67",256,67,0.21703999995952472,11382,ok,,,2026-07-13T13:18:55.792,2026-07-13T13:18:56.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3767,0,18393912586882491692,12406641653426685542,-4,1911,136219,"-3,-256",-3,-256,0.09438899997621775,9845,ok,,,2026-07-13T13:18:56.010,2026-07-13T13:18:56.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3768,0,16331346383727643533,12715885391886974381,0,1567,299417,"256,-63",256,-63,0.1760200000135228,11254,ok,,,2026-07-13T13:18:56.104,2026-07-13T13:18:56.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3769,0,16433196529456664769,1789938540036725654,1,737,28425,"-29,256",-29,256,0.026729999983217567,3952,ok,,,2026-07-13T13:18:56.280,2026-07-13T13:18:56.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3770,0,2924021404830064052,15059236022856841474,-4,1441,128941,"-256,-219",-256,-219,0.0818239999935031,9274,ok,,,2026-07-13T13:18:56.307,2026-07-13T13:18:56.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3771,0,3982881497214607297,14367758826455563360,0,2983,404185,"256,-163",256,-163,0.18059000000357628,14141,ok,,,2026-07-13T13:18:56.389,2026-07-13T13:18:56.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3772,0,3849160986188908407,2947276587532920401,-1,1507,214457,"59,-256",59,-256,0.09471400000620633,10952,ok,,,2026-07-13T13:18:56.570,2026-07-13T13:18:56.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3773,0,16245831184538093107,17762230390171831713,-1,1103,77973,"-167,256",-167,256,0.061686000030022115,7045,ok,,,2026-07-13T13:18:56.665,2026-07-13T13:18:56.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3774,0,7361758894485781944,15131932049630876938,2,1161,152535,"-25,256",-25,256,0.04308599996147677,9156,ok,,,2026-07-13T13:18:56.727,2026-07-13T13:18:56.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3775,0,950890699857726718,4573403474163610586,1,848,23980,"256,54",256,54,0.005794999946374446,3839,ok,,,2026-07-13T13:18:54.504,2026-07-13T13:18:54.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3776,0,12482168854550192811,4008473444489954244,3,1409,109987,"-33,256",-33,256,0.03642700001364574,8327,ok,,,2026-07-13T13:18:54.510,2026-07-13T13:18:54.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3777,0,6651928426465449970,12670390220303966929,-1,1347,164771,"19,-256",19,-256,0.03619100002106279,9211,ok,,,2026-07-13T13:18:54.546,2026-07-13T13:18:54.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3778,0,3119453196070881276,8575170041314484443,2,718,21092,"-256,-22",-256,-22,0.006354000011924654,2605,ok,,,2026-07-13T13:18:54.582,2026-07-13T13:18:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3779,0,15705552132563079047,16729922585039217441,1,1036,44590,"116,-256",116,-256,0.014518000010866672,5230,ok,,,2026-07-13T13:18:54.589,2026-07-13T13:18:54.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3780,0,9548525393033302617,7734646132422961300,0,1996,368994,"256,64",256,64,0.13523600000189617,15067,ok,,,2026-07-13T13:18:54.603,2026-07-13T13:18:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3781,0,6392103417622244253,12599513794885173597,-3,1061,118717,"-256,-135",-256,-135,0.0659880000166595,8283,ok,,,2026-07-13T13:18:54.739,2026-07-13T13:18:54.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3782,0,1006671340410947402,16175327056359390745,0,1969,187247,"-256,-5",-256,-5,0.3370969999814406,11554,ok,,,2026-07-13T13:18:54.805,2026-07-13T13:18:55.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3783,0,527668960950251612,10570403255870791,-2,1631,101251,"-256,-135",-256,-135,0.10029099998064339,8462,ok,,,2026-07-13T13:18:55.142,2026-07-13T13:18:55.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3784,0,2930153909869029583,8474020835898279721,3,877,83293,"-169,-256",-169,-256,0.0615580000448972,4849,ok,,,2026-07-13T13:18:55.243,2026-07-13T13:18:55.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3785,0,3092120052182677050,14351637588791025452,-2,2271,477459,"-33,256",-33,256,0.27581999998074025,14122,ok,,,2026-07-13T13:18:55.305,2026-07-13T13:18:55.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3786,0,3365412887340172331,14873806462885985821,3,1295,86011,"256,-169",256,-169,0.07387600000947714,7802,ok,,,2026-07-13T13:18:55.581,2026-07-13T13:18:55.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3787,0,3464315289961971434,6156436059034465905,-2,1180,512074,"78,-256",78,-256,0.3876560000353493,13928,ok,,,2026-07-13T13:18:55.655,2026-07-13T13:18:56.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,602,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3788,0,14292867258674755298,2597555316273421190,1,1039,232537,"237,-256",237,-256,0.1252049999893643,11484,ok,,,2026-07-13T13:18:56.043,2026-07-13T13:18:56.168
