schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3600,0,6920798917408630199,349849141089847746,1,1056,90028,"256,68",256,68,0.006668000016361475,6961,ok,,,2026-07-13T13:18:53.847,2026-07-13T13:18:53.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3601,0,14493744859202330168,5581765638830260151,1,1072,86542,"-116,-256",-116,-256,0.006118000019341707,6325,ok,,,2026-07-13T13:18:53.854,2026-07-13T13:18:53.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3602,0,2135726874980590204,5766208450561822058,0,971,121519,"-97,-256",-97,-256,0.009009999979753047,8925,ok,,,2026-07-13T13:18:53.860,2026-07-13T13:18:53.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3603,0,10787154817884357607,9388052787930444770,4,1602,62444,"256,144",256,144,0.005211999989114702,6069,ok,,,2026-07-13T13:18:53.869,2026-07-13T13:18:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3604,0,2995758147600476662,12204528919743333528,1,2145,133703,"-256,-163",-256,-163,0.016352999955415726,10039,ok,,,2026-07-13T13:18:53.875,2026-07-13T13:18:53.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3605,0,8387763108532024033,2888304520793729902,-2,1210,141414,"-176,256",-176,256,0.01468999998178333,10372,ok,,,2026-07-13T13:18:53.891,2026-07-13T13:18:53.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3606,0,9915106885174428452,17858792607024031406,2,905,401571,"77,256",77,256,0.0434489999897778,14325,ok,,,2026-07-13T13:18:53.906,2026-07-13T13:18:53.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3607,0,13092622701068870948,14510776743177335634,1,1471,187037,"-256,241",-256,241,0.02056600002106279,9460,ok,,,2026-07-13T13:18:53.949,2026-07-13T13:18:53.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3608,0,17024012860446140194,3803149249240879532,4,1394,113134,"-256,-40",-256,-40,0.014402000000700355,9356,ok,,,2026-07-13T13:18:53.970,2026-07-13T13:18:53.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3609,0,9145564747185633716,5102554619139790841,3,1333,166077,"139,256",139,256,0.019832999969366938,10335,ok,,,2026-07-13T13:18:53.984,2026-07-13T13:18:54.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3610,0,9712423553148514689,8827703346940500104,-3,1142,45440,"222,-256",222,-256,0.006752000015694648,5729,ok,,,2026-07-13T13:18:54.004,2026-07-13T13:18:54.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3611,0,6120440967765749903,15460733007763395277,-1,956,67510,"-80,256",-80,256,0.01019499998074025,5278,ok,,,2026-07-13T13:18:54.011,2026-07-13T13:18:54.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3612,0,15251615054581068956,13038540725198335452,0,780,18844,"110,256",110,256,0.003154000034555793,2893,ok,,,2026-07-13T13:18:54.021,2026-07-13T13:18:54.024
