schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4400,0,2893652116587777760,5050445278849062650,2,775,247737,"256,81",256,81,0.047129000013228506,10613,ok,,,2026-07-13T13:19:04.920,2026-07-13T13:19:04.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4401,0,3174451576549922609,17865866413699327426,2,2435,176331,"256,-69",256,-69,0.042748000007122755,12034,ok,,,2026-07-13T13:19:04.967,2026-07-13T13:19:05.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4402,0,4021533139907041581,5352496707682472699,0,975,130391,"256,95",256,95,0.024037999974098057,8912,ok,,,2026-07-13T13:19:05.010,2026-07-13T13:19:05.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4403,0,16723124833277718713,199478065753573624,3,1576,55380,"-256,112",-256,112,0.031192999973427504,6311,ok,,,2026-07-13T13:19:05.034,2026-07-13T13:19:05.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4404,0,2093273824099525057,4380156870960444371,1,1146,135584,"256,104",256,104,0.02259300003061071,7291,ok,,,2026-07-13T13:19:05.065,2026-07-13T13:19:05.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4405,0,888847264954792752,13925200204803422727,1,2281,126495,"-227,256",-227,256,0.0881459999945946,10356,ok,,,2026-07-13T13:19:05.088,2026-07-13T13:19:05.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4406,0,4344831079887847791,6288069649672447189,3,692,34132,"-256,-44",-256,-44,0.007320000033359975,4076,ok,,,2026-07-13T13:19:05.176,2026-07-13T13:19:05.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4407,0,4472654429048642389,4957833684955470617,0,1091,275571,"256,-5",256,-5,0.050167999987024814,10642,ok,,,2026-07-13T13:19:05.184,2026-07-13T13:19:05.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4408,0,13432677895530140395,5428946818421275952,-1,972,132894,"256,12",256,12,0.025718000018969178,8810,ok,,,2026-07-13T13:19:05.234,2026-07-13T13:19:05.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4409,0,1831880381964123396,1217399856327827736,1,1257,75649,"25,256",25,256,0.027814999979455024,6443,ok,,,2026-07-13T13:19:05.260,2026-07-13T13:19:05.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4410,0,16040725270508943694,9666080198045059262,-2,1260,118984,"256,80",256,80,0.02346600004239008,8640,ok,,,2026-07-13T13:19:05.288,2026-07-13T13:19:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4411,0,4695012565270592341,12512125225001936118,0,1049,108093,"-127,-256",-127,-256,0.03574100002879277,7791,ok,,,2026-07-13T13:19:05.311,2026-07-13T13:19:05.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4412,0,6945297187259895287,17689851342954762357,-4,1028,69956,"-160,256",-160,256,0.014543999976012856,6641,ok,,,2026-07-13T13:19:05.347,2026-07-13T13:19:05.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4413,0,2490441761026794100,7177517337146471582,-2,1506,288844,"-70,-256",-70,-256,0.05638500000350177,11959,ok,,,2026-07-13T13:19:05.362,2026-07-13T13:19:05.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4414,0,2753171684925686954,11258745239444320312,2,1630,88616,"256,-146",256,-146,0.017182999989017844,6939,ok,,,2026-07-13T13:19:05.418,2026-07-13T13:19:05.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4415,0,1440464555813463154,4414513476219609642,2,1281,108513,"101,-256",101,-256,0.02950599999167025,8562,ok,,,2026-07-13T13:19:05.435,2026-07-13T13:19:05.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4416,0,5466314452897684581,11487989609817147395,-1,1491,65373,"-177,256",-177,256,0.02635299996472895,6972,ok,,,2026-07-13T13:19:05.465,2026-07-13T13:19:05.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4417,0,952049263539498680,17817781144786429850,-2,2250,154302,"-256,-126",-256,-126,0.033195999974850565,10665,ok,,,2026-07-13T13:19:05.492,2026-07-13T13:19:05.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4418,0,7158206428145681089,11697996491118647872,1,1072,95748,"186,-256",186,-256,0.01799700001720339,7419,ok,,,2026-07-13T13:19:05.525,2026-07-13T13:19:05.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4419,0,10328977853872371858,330106520551049975,1,858,233526,"-256,40",-256,40,0.05465799994999543,11506,ok,,,2026-07-13T13:19:05.543,2026-07-13T13:19:05.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4420,0,2454650281021471317,17565588444765785121,0,1452,89094,"48,256",48,256,0.017836000013630837,7410,ok,,,2026-07-13T13:19:05.598,2026-07-13T13:19:05.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4421,0,6594448889629130523,4690050196666568657,-2,1361,204175,"256,21",256,21,0.04489700001431629,12162,ok,,,2026-07-13T13:19:05.616,2026-07-13T13:19:05.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4422,0,15956232299947917345,4628880367958501800,3,1931,59437,"-256,-195",-256,-195,0.017822000023443252,7119,ok,,,2026-07-13T13:19:05.661,2026-07-13T13:19:05.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4423,0,14431259586335785125,13925259740266297244,2,1149,94537,"-256,87",-256,87,0.019388000015169382,8140,ok,,,2026-07-13T13:19:05.679,2026-07-13T13:19:05.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4424,0,15472785873056540033,3221518118399129183,-3,1139,77239,"-87,256",-87,256,0.014994999975897372,6147,ok,,,2026-07-13T13:19:05.698,2026-07-13T13:19:05.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4425,0,3338759145092266592,18191224110146747969,1,1780,96184,"256,-10",256,-10,0.018945999967399985,7806,ok,,,2026-07-13T13:19:04.920,2026-07-13T13:19:04.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4426,0,7329483123585291992,13765340278549453226,-2,2302,252022,"-256,92",-256,92,0.05250499997055158,12664,ok,,,2026-07-13T13:19:04.939,2026-07-13T13:19:04.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4427,0,2844177541768178431,5791018385337155111,-4,803,43743,"45,-256",45,-256,0.012864999996963888,4204,ok,,,2026-07-13T13:19:04.992,2026-07-13T13:19:05.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4428,0,12073625920944471940,3750230624010522333,-3,1271,211395,"256,115",256,115,0.059256000036839396,10928,ok,,,2026-07-13T13:19:05.005,2026-07-13T13:19:05.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4429,0,11979994166487585766,14188085707325075085,0,1003,49665,"59,256",59,256,0.02067599998554215,5850,ok,,,2026-07-13T13:19:05.064,2026-07-13T13:19:05.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4430,0,9940088016737024816,3019424671592847658,3,1425,131833,"83,-256",83,-256,0.10033599997404963,10575,ok,,,2026-07-13T13:19:05.085,2026-07-13T13:19:05.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4431,0,2564641568562476470,2226105584740396587,2,1088,221280,"-34,256",-34,256,0.04756400000769645,12492,ok,,,2026-07-13T13:19:05.185,2026-07-13T13:19:05.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4432,0,5879092123631728060,11797934955668136244,1,1876,147102,"-182,-256",-182,-256,0.02798300003632903,9551,ok,,,2026-07-13T13:19:05.233,2026-07-13T13:19:05.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4433,0,3563464624700801158,2165561214592340149,-1,1579,78471,"-171,256",-171,256,0.019822000002022833,7710,ok,,,2026-07-13T13:19:05.261,2026-07-13T13:19:05.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4434,0,14632220446734602224,12870828441994666119,-1,1143,49073,"-71,256",-71,256,0.01623700000345707,5089,ok,,,2026-07-13T13:19:05.281,2026-07-13T13:19:05.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4435,0,16567609332134748750,11482922788652063045,4,1690,1118630,"168,256",168,256,0.23083999997470528,15744,ok,,,2026-07-13T13:19:05.297,2026-07-13T13:19:05.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4436,0,4398855655640083687,14922672001139154653,1,984,132978,"-8,-256",-8,-256,0.029516999959014356,9976,ok,,,2026-07-13T13:19:05.528,2026-07-13T13:19:05.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4437,0,10114435664711298576,1015620276006069608,1,1449,45917,"127,256",127,256,0.010194000031333417,5222,ok,,,2026-07-13T13:19:05.558,2026-07-13T13:19:05.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4438,0,7553309576493247112,4662669915973931225,1,1698,151726,"128,256",128,256,0.03798700001789257,10636,ok,,,2026-07-13T13:19:05.568,2026-07-13T13:19:05.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4439,0,18377837957239962232,7365337703728709458,-1,1405,76027,"256,87",256,87,0.015331999980844557,6914,ok,,,2026-07-13T13:19:05.606,2026-07-13T13:19:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4440,0,6215082332284812500,10751591471521634017,0,1389,65531,"-256,123",-256,123,0.013974000001326203,6221,ok,,,2026-07-13T13:19:05.622,2026-07-13T13:19:05.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4441,0,18359135267649465382,3181070737455371284,0,915,35625,"-256,-15",-256,-15,0.009101999981794506,4736,ok,,,2026-07-13T13:19:05.636,2026-07-13T13:19:05.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4442,0,1534865377503049515,15176629536861644469,-2,1287,293505,"-209,256",-209,256,0.051804999995511025,9824,ok,,,2026-07-13T13:19:05.645,2026-07-13T13:19:05.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4443,0,5139061876148278075,4784033087879671655,-5,1279,150805,"256,-69",256,-69,0.02837099996395409,8771,ok,,,2026-07-13T13:19:05.697,2026-07-13T13:19:05.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,609,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4444,0,7043446709233195291,6984402276764873066,3,1177,80567,"256,-15",256,-15,0.014587000012397766,6943,ok,,,2026-07-13T13:19:05.726,2026-07-13T13:19:05.740
