schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2700,0,8706679934546572218,17764798482749850810,0,1194,183254,"180,-256",180,-256,0.01843100000405684,11684,ok,,,2026-07-13T13:18:32.876,2026-07-13T13:18:32.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2701,0,12399059093207766758,1926124257675282501,1,1341,72533,"181,-256",181,-256,0.011917000054381788,6898,ok,,,2026-07-13T13:18:32.894,2026-07-13T13:18:32.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2702,0,15527314606554859789,12707794821534127427,3,1452,256380,"52,256",52,256,0.025326000002678484,12307,ok,,,2026-07-13T13:18:32.906,2026-07-13T13:18:32.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2703,0,6452808557101406869,4383205570473976534,-3,1188,48398,"256,-144",256,-144,0.005101000017020851,4823,ok,,,2026-07-13T13:18:32.932,2026-07-13T13:18:32.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2704,0,16610680293182976360,308846629079203397,0,998,68564,"-256,-28",-256,-28,0.007796999998390675,6049,ok,,,2026-07-13T13:18:32.937,2026-07-13T13:18:32.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2705,0,3062070169467252269,393326994873414575,1,1305,167319,"55,-256",55,-256,0.018595999979879707,10661,ok,,,2026-07-13T13:18:32.945,2026-07-13T13:18:32.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2706,0,12302142872847882426,3339955363367125456,-2,969,170301,"256,79",256,79,0.02382600004784763,10071,ok,,,2026-07-13T13:18:32.963,2026-07-13T13:18:32.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2707,0,4125775247274530799,4806408626016664367,0,1446,137406,"256,174",256,174,0.012505000049713999,8703,ok,,,2026-07-13T13:18:32.987,2026-07-13T13:18:33
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2708,0,2637509714302557762,11604826608250479359,2,2125,157993,"256,-111",256,-111,0.01988599996548146,11395,ok,,,2026-07-13T13:18:33,2026-07-13T13:18:33.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2709,0,11762196974319398297,3770158525973366694,-1,1074,31880,"-256,-22",-256,-22,0.0030960000003688037,4175,ok,,,2026-07-13T13:18:33.020,2026-07-13T13:18:33.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2710,0,18172506164435988565,8801719632462925075,2,1803,98653,"55,256",55,256,0.011032999958842993,8330,ok,,,2026-07-13T13:18:33.023,2026-07-13T13:18:33.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2711,0,2724626970871562959,11999009772904792172,2,1873,71991,"147,-256",147,-256,0.011409000027924776,7749,ok,,,2026-07-13T13:18:33.034,2026-07-13T13:18:33.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,592,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2712,0,5952144533216318823,6920723746069545503,0,814,33340,"256,-120",256,-120,0.002849999989848584,3324,ok,,,2026-07-13T13:18:33.045,2026-07-13T13:18:33.048
