schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4700,0,7651324156076567499,1083780540542940172,-4,3191,393411,"256,73",256,73,0.11209399998188019,14588,ok,,,2026-07-13T13:19:08.162,2026-07-13T13:19:08.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4701,0,9241051276600456743,6231959476110851563,0,2262,73658,"70,256",70,256,0.016722000029403716,7473,ok,,,2026-07-13T13:19:08.274,2026-07-13T13:19:08.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4702,0,6021778143854668512,9868475614137244448,3,1257,135707,"15,256",15,256,0.03803299996070564,9058,ok,,,2026-07-13T13:19:08.291,2026-07-13T13:19:08.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4703,0,13689644926698826419,10364107003091803797,-2,1227,344637,"-256,-41",-256,-41,0.08236699999542907,13799,ok,,,2026-07-13T13:19:08.329,2026-07-13T13:19:08.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4704,0,16113665601159823547,258769584412691262,1,1318,69150,"-256,-198",-256,-198,0.027650000003632158,6389,ok,,,2026-07-13T13:19:08.412,2026-07-13T13:19:08.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4705,0,9730810341139707959,15016491827980287558,3,1279,137819,"95,-256",95,-256,0.03593600000021979,10048,ok,,,2026-07-13T13:19:08.440,2026-07-13T13:19:08.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4706,0,5922676234561472075,1404257917822093445,2,1903,129725,"27,-256",27,-256,0.030438999994657934,9486,ok,,,2026-07-13T13:19:08.476,2026-07-13T13:19:08.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4707,0,8597899566330974869,11365952607625475936,-1,1307,72337,"256,-89",256,-89,0.020286999992094934,6929,ok,,,2026-07-13T13:19:08.506,2026-07-13T13:19:08.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4708,0,3287724432455747786,15289248825365353528,0,1024,73498,"100,-256",100,-256,0.014514999988023192,6652,ok,,,2026-07-13T13:19:08.527,2026-07-13T13:19:08.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,612,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4709,0,16566632141978871357,5172274038275471294,0,1145,390153,"-256,159",-256,159,0.08103099995059893,12527,ok,,,2026-07-13T13:19:08.541,2026-07-13T13:19:08.622
