schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2200,0,16172534684636217668,16176706058498538424,5,1672,126236,"256,-10",256,-10,0.013748999976087362,9303,ok,,,2026-07-13T13:18:29.571,2026-07-13T13:18:29.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2201,0,17656647011702631803,14410882086447938273,-1,846,86158,"256,-18",256,-18,0.010039999964646995,7302,ok,,,2026-07-13T13:18:29.585,2026-07-13T13:18:29.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2202,0,9061531695506724270,7260691585656453466,-2,1108,87012,"-256,-56",-256,-56,0.006452000001445413,7035,ok,,,2026-07-13T13:18:29.595,2026-07-13T13:18:29.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2203,0,15104366442884617976,11735300100507902549,3,3104,163266,"-106,256",-106,256,0.0138440000009723,10574,ok,,,2026-07-13T13:18:29.602,2026-07-13T13:18:29.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2204,0,8704776292770099652,12317005928863864758,0,934,143142,"256,38",256,38,0.012344999995548278,9357,ok,,,2026-07-13T13:18:29.615,2026-07-13T13:18:29.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2205,0,10158610509553846850,5276905678761606238,-1,1347,182329,"-125,256",-125,256,0.012507000006735325,9877,ok,,,2026-07-13T13:18:29.628,2026-07-13T13:18:29.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2206,0,14886525877117719417,16788032340205180905,1,1578,119424,"-256,200",-256,200,0.011860999977216125,9683,ok,,,2026-07-13T13:18:29.640,2026-07-13T13:18:29.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2207,0,11168292002970069525,9754134288877752915,2,1951,346889,"256,5",256,5,0.03489499998977408,12803,ok,,,2026-07-13T13:18:29.652,2026-07-13T13:18:29.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2208,0,16429916677853682421,13315646912198461523,3,1311,76999,"95,256",95,256,0.03734199999598786,7780,ok,,,2026-07-13T13:18:29.687,2026-07-13T13:18:29.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2209,0,11303353655838969931,4278781046403122001,-3,1259,121321,"95,-256",95,-256,0.010274000000208616,8881,ok,,,2026-07-13T13:18:29.725,2026-07-13T13:18:29.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2210,0,1500223981548248721,11328521927324897122,-3,1326,52340,"62,-256",62,-256,0.004776999994646758,5765,ok,,,2026-07-13T13:18:29.735,2026-07-13T13:18:29.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2211,0,15003328463099423491,5654611934965017973,3,1598,67002,"26,256",26,256,0.0056650000042282045,6483,ok,,,2026-07-13T13:18:29.740,2026-07-13T13:18:29.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2212,0,11338567669275014710,5790774809694153345,-2,840,75292,"-84,-256",-84,-256,0.006646999972872436,7433,ok,,,2026-07-13T13:18:29.745,2026-07-13T13:18:29.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2213,0,18416422649637050537,3198275033416411848,2,1301,89245,"-256,81",-256,81,0.007653000007849187,7740,ok,,,2026-07-13T13:18:29.752,2026-07-13T13:18:29.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2214,0,8212729874880637500,272798538190211511,-2,1377,411993,"-55,-256",-55,-256,0.033435999997891486,13630,ok,,,2026-07-13T13:18:29.760,2026-07-13T13:18:29.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2215,0,8686479336470536457,2971257092532805291,0,1021,120869,"-61,256",-61,256,0.008701000013388693,8047,ok,,,2026-07-13T13:18:29.793,2026-07-13T13:18:29.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2216,0,17666001636477935412,6100664114689706111,3,3214,176124,"256,166",256,166,0.016055000014603138,12435,ok,,,2026-07-13T13:18:29.802,2026-07-13T13:18:29.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2217,0,10405646690077574705,15650010454850596919,-1,1761,153767,"-185,256",-185,256,0.010690000024624169,8545,ok,,,2026-07-13T13:18:29.818,2026-07-13T13:18:29.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2218,0,6748614893162465512,8878622593191452348,-2,966,33478,"256,-32",256,-32,0.0034549999982118607,4490,ok,,,2026-07-13T13:18:29.829,2026-07-13T13:18:29.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2219,0,5913944824163051000,5246281753497908786,1,1221,276901,"111,-256",111,-256,0.023492000007536262,11952,ok,,,2026-07-13T13:18:29.832,2026-07-13T13:18:29.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2220,0,798845752639435100,4314272089329772391,-2,1337,117487,"-256,-179",-256,-179,0.012310000020079315,10128,ok,,,2026-07-13T13:18:29.856,2026-07-13T13:18:29.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2221,0,15769162886473796478,1356144211989861844,-1,1318,99916,"256,182",256,182,0.010353999969083816,6634,ok,,,2026-07-13T13:18:29.868,2026-07-13T13:18:29.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2222,0,1462658859420564679,4463038655399398132,-3,1516,75686,"-256,-42",-256,-42,0.01144100003875792,7462,ok,,,2026-07-13T13:18:29.878,2026-07-13T13:18:29.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2223,0,16565376109485156710,13919970810730822223,1,1245,160963,"256,145",256,145,0.014037000015377998,11155,ok,,,2026-07-13T13:18:29.890,2026-07-13T13:18:29.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2224,0,2822409327318568673,14217781013219640084,-2,1012,94784,"-164,-256",-164,-256,0.007475999998860061,5607,ok,,,2026-07-13T13:18:29.904,2026-07-13T13:18:29.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2225,0,1224783965932207746,5310199363550873219,0,1740,182824,"132,-256",132,-256,0.014545999991241843,10805,ok,,,2026-07-13T13:18:29.571,2026-07-13T13:18:29.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2226,0,12257369322945569240,14524460931576733800,0,1044,54236,"256,-108",256,-108,0.004705999977886677,5208,ok,,,2026-07-13T13:18:29.586,2026-07-13T13:18:29.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2227,0,10376592864719431404,3967790335294758607,-2,2307,115439,"256,57",256,57,0.017699000018183142,10154,ok,,,2026-07-13T13:18:29.591,2026-07-13T13:18:29.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,587,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2228,0,17968492014473463929,3325405411967083899,3,1025,86197,"-256,31",-256,31,0.007213000033516437,7458,ok,,,2026-07-13T13:18:29.610,2026-07-13T13:18:29.617
