schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,500,0,4724764384065221822,15433975210196370104,-3,2274,136048,"-42,-256",-42,-256,0.013107999984640628,9179,ok,,,2026-07-13T13:18:10.870,2026-07-13T13:18:10.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,501,0,952261453878253182,2387222855110957670,-1,1490,304732,"38,256",38,256,0.02507900004275143,12739,ok,,,2026-07-13T13:18:10.884,2026-07-13T13:18:10.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,502,0,1819971415280895259,2092887047841086287,1,1490,43256,"106,256",106,256,0.00503000000026077,4819,ok,,,2026-07-13T13:18:10.909,2026-07-13T13:18:10.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,503,0,6374722457904812748,7347492917921877808,2,1272,233074,"-256,224",-256,224,0.01994999998714775,12089,ok,,,2026-07-13T13:18:10.914,2026-07-13T13:18:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,504,0,5491266248209414890,8657834756863325740,-2,921,75871,"-256,59",-256,59,0.00951200001873076,6915,ok,,,2026-07-13T13:18:10.934,2026-07-13T13:18:10.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,505,0,2747342369954559643,5451594169204182772,-1,1071,41519,"23,256",23,256,0.0035959999659098685,4556,ok,,,2026-07-13T13:18:10.943,2026-07-13T13:18:10.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,506,0,9397768568912449316,7089600045208020653,1,807,203689,"-25,256",-25,256,0.014368999982252717,10510,ok,,,2026-07-13T13:18:10.947,2026-07-13T13:18:10.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,507,0,1836290138078210916,3700963322020937653,2,1133,291855,"-256,-5",-256,-5,0.02470700000412762,14092,ok,,,2026-07-13T13:18:10.961,2026-07-13T13:18:10.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,508,0,16585899572386447085,3606209117081268059,-2,1007,165757,"256,-75",256,-75,0.022164000023622066,9936,ok,,,2026-07-13T13:18:10.986,2026-07-13T13:18:11.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,509,0,7481026335040841363,17738557859778148929,-1,918,53488,"100,256",100,256,0.026006000000052154,5555,ok,,,2026-07-13T13:18:11.008,2026-07-13T13:18:11.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,510,0,10176242912887288107,12913864488642645270,0,1140,88828,"-256,192",-256,192,0.006470999971497804,7273,ok,,,2026-07-13T13:18:11.034,2026-07-13T13:18:11.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,511,0,6980654636615022260,14824618486743458406,0,2052,667378,"2,256",2,256,0.057595000020228326,15495,ok,,,2026-07-13T13:18:11.041,2026-07-13T13:18:11.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,512,0,17719854194401845578,6955716790759784125,-1,1049,128011,"59,-256",59,-256,0.013439000002108514,8798,ok,,,2026-07-13T13:18:11.098,2026-07-13T13:18:11.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,513,0,2170788825208525429,4442015057759453083,-1,1391,138521,"157,-256",157,-256,0.010995999968145043,9484,ok,,,2026-07-13T13:18:11.112,2026-07-13T13:18:11.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,514,0,17577415862636896905,12767688344746613868,2,2776,140736,"256,196",256,196,0.01244099996984005,11162,ok,,,2026-07-13T13:18:11.123,2026-07-13T13:18:11.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,515,0,9489749817577225428,622564226203214978,2,1424,54802,"256,74",256,74,0.00503000000026077,6143,ok,,,2026-07-13T13:18:11.135,2026-07-13T13:18:11.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,516,0,7426265856753196344,11107184349630121840,-1,1094,157302,"-36,-256",-36,-256,0.011913000023923814,9598,ok,,,2026-07-13T13:18:11.140,2026-07-13T13:18:11.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,517,0,2530828321310831098,553357536812714885,3,1815,98041,"-256,-71",-256,-71,0.013441000017337501,9282,ok,,,2026-07-13T13:18:11.152,2026-07-13T13:18:11.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,518,0,14574309665057430452,17140618384359628210,3,1470,139594,"-256,-90",-256,-90,0.011614000017289072,10162,ok,,,2026-07-13T13:18:11.166,2026-07-13T13:18:11.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,519,0,266951980773598358,4900655816518172316,2,1655,124827,"51,256",51,256,0.010690999974031001,10360,ok,,,2026-07-13T13:18:11.177,2026-07-13T13:18:11.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,520,0,14884163180661063738,16607003660351924503,-3,1253,174711,"-221,256",-221,256,0.01188399997772649,9645,ok,,,2026-07-13T13:18:11.188,2026-07-13T13:18:11.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,521,0,8102560004559370670,630502140863947729,1,1309,102477,"-51,-256",-51,-256,0.008259000023826957,8301,ok,,,2026-07-13T13:18:11.200,2026-07-13T13:18:11.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,522,0,15205855981035137984,9088634987435713825,4,1101,61125,"15,256",15,256,0.0045220000320114195,5127,ok,,,2026-07-13T13:18:11.208,2026-07-13T13:18:11.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,523,0,56359522898809342,11633438591140083131,0,1457,290225,"211,256",211,256,0.023459999996703118,13149,ok,,,2026-07-13T13:18:11.213,2026-07-13T13:18:11.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,524,0,796314623033979848,129558153665189871,0,1223,350057,"-9,256",-9,256,0.024081000010482967,13464,ok,,,2026-07-13T13:18:11.236,2026-07-13T13:18:11.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,525,0,14928593075414186211,18261034485951973921,3,1315,32713,"256,173",256,173,0.0026469999575056136,3974,ok,,,2026-07-13T13:18:10.870,2026-07-13T13:18:10.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,526,0,8971307658539095787,12733676500647657621,2,1394,47474,"-140,256",-140,256,0.0036619999445974827,4958,ok,,,2026-07-13T13:18:10.873,2026-07-13T13:18:10.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,527,0,13807519749183636791,10246021473561199015,-1,917,62947,"-256,161",-256,161,0.004094000032637268,5043,ok,,,2026-07-13T13:18:10.877,2026-07-13T13:18:10.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,528,0,6020901502206833926,15142797997122015187,2,1234,61104,"256,-26",256,-26,0.006071000010706484,5896,ok,,,2026-07-13T13:18:10.881,2026-07-13T13:18:10.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,529,0,6116565467582906689,721725068296819494,-3,1405,83129,"-77,256",-77,256,0.0066719999886117876,7887,ok,,,2026-07-13T13:18:10.887,2026-07-13T13:18:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,530,0,10143157586411038746,6035586942515315234,0,1352,45472,"-152,-256",-152,-256,0.0037069999962113798,5160,ok,,,2026-07-13T13:18:10.894,2026-07-13T13:18:10.897
