schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2000,0,1801681452187292520,9592195847416473999,0,1364,74762,"-146,256",-146,256,0.007003000006079674,6859,ok,,,2026-07-13T13:18:28.769,2026-07-13T13:18:28.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2001,0,6024601072379931811,12661744330339590192,-1,1703,1079745,"-256,-49",-256,-49,0.10968399996636435,15566,ok,,,2026-07-13T13:18:28.776,2026-07-13T13:18:28.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2002,0,3514552166389759358,15865749963559429325,1,919,90519,"256,-39",256,-39,0.008509000006597489,7981,ok,,,2026-07-13T13:18:28.886,2026-07-13T13:18:28.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2003,0,17714653870519229335,9304076213179476675,3,1632,231854,"84,256",84,256,0.017264000023715198,11478,ok,,,2026-07-13T13:18:28.895,2026-07-13T13:18:28.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2004,0,3288790763295859592,12437501764625762284,1,1133,60021,"-256,-67",-256,-67,0.00502699997741729,6241,ok,,,2026-07-13T13:18:28.912,2026-07-13T13:18:28.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2005,0,15148161274055479395,6992812113742319834,-2,1117,21909,"-147,-256",-147,-256,0.002325999957975,3554,ok,,,2026-07-13T13:18:28.917,2026-07-13T13:18:28.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2006,0,10798865451840478823,11033896420309889977,0,1158,58958,"204,-256",204,-256,0.004720000026281923,5637,ok,,,2026-07-13T13:18:28.919,2026-07-13T13:18:28.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2007,0,4025284729689413166,17845174374294539207,0,1198,327066,"134,256",134,256,0.02803799998946488,13793,ok,,,2026-07-13T13:18:28.924,2026-07-13T13:18:28.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2008,0,13226337752595997188,13683427824949905563,1,1786,140020,"-38,256",-38,256,0.011995000008028,10077,ok,,,2026-07-13T13:18:28.952,2026-07-13T13:18:28.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2009,0,17162532899559129749,4062903600086839982,-1,877,38317,"256,-39",256,-39,0.0032260000007227063,4168,ok,,,2026-07-13T13:18:28.964,2026-07-13T13:18:28.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2010,0,16441507988516181863,3797375278287461127,0,1224,87428,"168,256",168,256,0.012527999992016703,7903,ok,,,2026-07-13T13:18:28.967,2026-07-13T13:18:28.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2011,0,527859778011956304,10796360484007207573,1,1488,482080,"256,-164",256,-164,0.037997999985236675,14996,ok,,,2026-07-13T13:18:28.980,2026-07-13T13:18:29.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2012,0,7572030097647390491,5274194208436686839,-1,1752,49464,"256,88",256,88,0.005578000040259212,6025,ok,,,2026-07-13T13:18:29.018,2026-07-13T13:18:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2013,0,3591029968425018942,9808057101575593064,0,1601,142855,"11,-256",11,-256,0.013147999998182058,10451,ok,,,2026-07-13T13:18:29.024,2026-07-13T13:18:29.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2014,0,16675265489940004009,2388922560875720682,4,2389,275551,"256,-97",256,-97,0.019908000016584992,12550,ok,,,2026-07-13T13:18:29.038,2026-07-13T13:18:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2015,0,7655392998222569016,8167800564689473460,2,1484,181830,"232,256",232,256,0.015003999986220151,10851,ok,,,2026-07-13T13:18:29.058,2026-07-13T13:18:29.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2016,0,14773181968475746245,3551971239067554732,0,858,364808,"256,42",256,42,0.02173799998126924,11205,ok,,,2026-07-13T13:18:29.073,2026-07-13T13:18:29.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2017,0,5622684203042856286,14426876093238686337,2,1080,100418,"-256,-20",-256,-20,0.006384000007528812,5513,ok,,,2026-07-13T13:18:29.095,2026-07-13T13:18:29.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2018,0,3863762271612018725,2117118558096844887,2,1634,76038,"256,-90",256,-90,0.006606999959331006,7204,ok,,,2026-07-13T13:18:29.102,2026-07-13T13:18:29.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2019,0,3084691204854944330,11904350507755840457,2,1219,132063,"75,256",75,256,0.0094999999855645,8282,ok,,,2026-07-13T13:18:29.108,2026-07-13T13:18:29.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2020,0,2372636778169072398,10615030710687580141,2,1849,99221,"-137,-256",-137,-256,0.008127000008244067,8166,ok,,,2026-07-13T13:18:29.118,2026-07-13T13:18:29.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2021,0,5393926926670706823,16218321297714996606,0,1023,100459,"256,119",256,119,0.00869099999545142,7300,ok,,,2026-07-13T13:18:29.126,2026-07-13T13:18:29.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2022,0,1099320290900607345,17187937547974627046,0,1595,52091,"217,-256",217,-256,0.004439999989699572,6102,ok,,,2026-07-13T13:18:29.135,2026-07-13T13:18:29.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2023,0,17088487201050698080,4236509906103294648,-1,2196,162908,"-256,-42",-256,-42,0.01244099996984005,11293,ok,,,2026-07-13T13:18:29.139,2026-07-13T13:18:29.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2024,0,5500204713940774798,16360156728326405491,0,1032,25830,"-88,-256",-88,-256,0.0023270000237971544,3558,ok,,,2026-07-13T13:18:29.151,2026-07-13T13:18:29.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2025,0,7874970691669045875,17441527840636628592,-2,924,22800,"-16,-256",-16,-256,0.003911999985575676,3402,ok,,,2026-07-13T13:18:28.769,2026-07-13T13:18:28.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2026,0,10679051468471233132,3903194081627931004,-1,1556,107690,"-256,-180",-256,-180,0.0073719999636523426,7563,ok,,,2026-07-13T13:18:28.773,2026-07-13T13:18:28.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2027,0,10521820008268423698,17770113629270608803,3,1448,113792,"-256,106",-256,106,0.009830000053625554,9201,ok,,,2026-07-13T13:18:28.781,2026-07-13T13:18:28.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2028,0,1448312547681615233,9962379665715439574,-2,1516,272610,"-82,256",-82,256,0.021797999972477555,12551,ok,,,2026-07-13T13:18:28.790,2026-07-13T13:18:28.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2029,0,16276965530964050713,13050756392080687794,0,1371,42985,"107,256",107,256,0.00623900000937283,4842,ok,,,2026-07-13T13:18:28.812,2026-07-13T13:18:28.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2030,0,12004546036900257723,11278400546340548691,1,1780,96358,"-122,256",-122,256,0.007295999967027456,8283,ok,,,2026-07-13T13:18:28.819,2026-07-13T13:18:28.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2031,0,17493638316440508303,8855938867231169176,0,1277,54089,"33,-256",33,-256,0.01336699997773394,5885,ok,,,2026-07-13T13:18:28.826,2026-07-13T13:18:28.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2032,0,6436309122843543873,4419104273901396705,-2,873,39431,"-256,85",-256,85,0.0034649999579414725,4973,ok,,,2026-07-13T13:18:28.839,2026-07-13T13:18:28.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2033,0,5196105576327848930,18211464912968167191,1,1061,204289,"15,-256",15,-256,0.035845000005792826,9522,ok,,,2026-07-13T13:18:28.843,2026-07-13T13:18:28.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2034,0,16838960614819764288,14302303392716805364,1,982,128440,"-134,-256",-134,-256,0.009343999961856753,6368,ok,,,2026-07-13T13:18:28.879,2026-07-13T13:18:28.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2035,0,16119164038548530034,2244240960699343973,-2,1244,25126,"256,-10",256,-10,0.0024340000236406922,3869,ok,,,2026-07-13T13:18:28.888,2026-07-13T13:18:28.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2036,0,6810831121028521009,2780204286602737574,0,1138,69688,"0,-256",0,-256,0.005212000047322363,6130,ok,,,2026-07-13T13:18:28.891,2026-07-13T13:18:28.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,585,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2037,0,6312705910628218691,13312515669015978853,2,986,86174,"18,256",18,256,0.00832199997967109,6801,ok,,,2026-07-13T13:18:28.896,2026-07-13T13:18:28.904
