schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,700,0,2979926649874421618,13948509268739203395,-1,1316,252980,"-256,4",-256,4,0.02200200001243502,11913,ok,,,2026-07-13T13:18:11.709,2026-07-13T13:18:11.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,701,0,8437912087753828597,6195849046300287047,2,1630,86078,"-256,-32",-256,-32,0.011539999977685511,7023,ok,,,2026-07-13T13:18:11.731,2026-07-13T13:18:11.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,702,0,9056891785386545054,1606383040653550340,-3,1525,67561,"256,-135",256,-135,0.0056229999754577875,6906,ok,,,2026-07-13T13:18:11.743,2026-07-13T13:18:11.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,703,0,276997377552303462,3759487157202523517,0,1602,115524,"-256,-98",-256,-98,0.012848000042140484,9020,ok,,,2026-07-13T13:18:11.748,2026-07-13T13:18:11.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,704,0,243148711191731044,332780821916001124,-2,1752,93530,"88,-256",88,-256,0.010643000015988946,7792,ok,,,2026-07-13T13:18:11.761,2026-07-13T13:18:11.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,705,0,17128178769322567218,5665874147339056786,0,986,93868,"-256,198",-256,198,0.013707000005524606,7007,ok,,,2026-07-13T13:18:11.772,2026-07-13T13:18:11.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,706,0,632486975471478282,3949143208940296,0,1156,110054,"-256,-206",-256,-206,0.011809999996330589,6467,ok,,,2026-07-13T13:18:11.786,2026-07-13T13:18:11.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,707,0,18055342794492658463,9587388211907131043,3,1451,144431,"-256,-19",-256,-19,0.01654499996220693,9934,ok,,,2026-07-13T13:18:11.798,2026-07-13T13:18:11.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,708,0,6107104053314617946,3619179947168501942,1,2452,324886,"256,68",256,68,0.041136000014375895,13790,ok,,,2026-07-13T13:18:11.816,2026-07-13T13:18:11.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,709,0,2423055114056159589,1794851584897409267,0,1127,72237,"-256,-47",-256,-47,0.004962000006344169,5452,ok,,,2026-07-13T13:18:11.857,2026-07-13T13:18:11.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,710,0,14403875183951113141,2031782485028919491,1,1153,103677,"256,181",256,181,0.010784999991301447,9079,ok,,,2026-07-13T13:18:11.862,2026-07-13T13:18:11.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,711,0,9742538255728114300,4164316924741169291,-2,2767,477261,"-43,256",-43,256,0.03668299998389557,15239,ok,,,2026-07-13T13:18:11.873,2026-07-13T13:18:11.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,712,0,9837076298062870974,14318801454150300454,0,1219,115819,"-256,-103",-256,-103,0.011439000023528934,9341,ok,,,2026-07-13T13:18:11.910,2026-07-13T13:18:11.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,713,0,5199547154674392610,1115954108280013885,2,1205,68179,"113,256",113,256,0.005023000005166978,5978,ok,,,2026-07-13T13:18:11.921,2026-07-13T13:18:11.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,714,0,9561261434099365575,17641983032474503954,-1,1008,102682,"256,-68",256,-68,0.007562000013422221,6847,ok,,,2026-07-13T13:18:11.926,2026-07-13T13:18:11.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,715,0,251601183738566101,2652928254554583431,2,865,24395,"27,-256",27,-256,0.0020589999621734023,2850,ok,,,2026-07-13T13:18:11.935,2026-07-13T13:18:11.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,716,0,9943556335679298299,10555675825359216950,-1,2918,197348,"12,-256",12,-256,0.017986999999266118,12488,ok,,,2026-07-13T13:18:11.937,2026-07-13T13:18:11.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,717,0,18378411802724204087,1375100355523558947,-1,1293,48899,"-256,137",-256,137,0.004561999987345189,5711,ok,,,2026-07-13T13:18:11.955,2026-07-13T13:18:11.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,718,0,5671300408754916214,14706717969524047710,-1,1296,108604,"256,-234",256,-234,0.016419999999925494,7949,ok,,,2026-07-13T13:18:11.960,2026-07-13T13:18:11.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,719,0,10092950768184090492,137561926244859158,-1,1138,66152,"256,28",256,28,0.004723999998532236,6030,ok,,,2026-07-13T13:18:11.976,2026-07-13T13:18:11.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,720,0,4439671902169823547,8590322905243718713,1,1874,114626,"162,256",162,256,0.00970300001790747,9331,ok,,,2026-07-13T13:18:11.981,2026-07-13T13:18:11.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,721,0,12772209546093048983,11893348767169101070,0,759,95509,"21,-256",21,-256,0.027858000015839934,7626,ok,,,2026-07-13T13:18:11.991,2026-07-13T13:18:12.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,722,0,6572881766762830250,12989585664753311829,0,1019,286775,"-111,256",-111,256,0.020266000006813556,12145,ok,,,2026-07-13T13:18:12.019,2026-07-13T13:18:12.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,723,0,14897397887354822529,9215205790516976952,-3,1374,52524,"-138,256",-138,256,0.004779000009875745,5709,ok,,,2026-07-13T13:18:12.039,2026-07-13T13:18:12.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,724,0,9770301854826235836,2738973441617901405,1,985,50037,"135,256",135,256,0.004414000024553388,5236,ok,,,2026-07-13T13:18:12.044,2026-07-13T13:18:12.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,725,0,7064490736901743566,7610351722765850611,-1,1552,234214,"-256,224",-256,224,0.017302999971434474,11939,ok,,,2026-07-13T13:18:11.709,2026-07-13T13:18:11.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,726,0,4240962546595853877,8949768635426015020,2,891,89449,"-256,51",-256,51,0.006924000044818968,7143,ok,,,2026-07-13T13:18:11.726,2026-07-13T13:18:11.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,727,0,3909719487608504444,5787023977919924613,1,1055,428967,"199,-256",199,-256,0.03415699995821342,14631,ok,,,2026-07-13T13:18:11.733,2026-07-13T13:18:11.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,728,0,11600003420849780070,3114899925971527037,-1,1555,172551,"143,-256",143,-256,0.012344999995548278,10056,ok,,,2026-07-13T13:18:11.767,2026-07-13T13:18:11.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,729,0,12095042716345972409,5867505184787863433,-2,1749,56639,"-256,-67",-256,-67,0.007209000003058463,6209,ok,,,2026-07-13T13:18:11.780,2026-07-13T13:18:11.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,730,0,16321597204427317316,7602906303822417974,3,852,63984,"30,256",30,256,0.004941000021062791,6278,ok,,,2026-07-13T13:18:11.787,2026-07-13T13:18:11.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,731,0,3238789667803637435,15523911111173639628,-1,1071,52123,"256,7",256,7,0.004378999990876764,5548,ok,,,2026-07-13T13:18:11.792,2026-07-13T13:18:11.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,732,0,1355877840085274165,2530184604615151968,-2,1167,77183,"181,-256",181,-256,0.007053999986965209,8046,ok,,,2026-07-13T13:18:11.796,2026-07-13T13:18:11.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,733,0,15902775168235248331,8491067277914255954,2,1409,105061,"89,-256",89,-256,0.008057999948505312,7993,ok,,,2026-07-13T13:18:11.804,2026-07-13T13:18:11.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,734,0,3787423607052272900,3575486495239714130,-2,1311,93303,"-25,-256",-25,-256,0.009322000027168542,7882,ok,,,2026-07-13T13:18:11.812,2026-07-13T13:18:11.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,735,0,3492552621988992454,2510907196911350571,3,1447,29859,"-256,159",-256,159,0.0030299999634735286,4388,ok,,,2026-07-13T13:18:11.821,2026-07-13T13:18:11.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,736,0,11139459074513035011,9305927450692145127,3,1077,166889,"119,256",119,256,0.013621999998576939,11025,ok,,,2026-07-13T13:18:11.824,2026-07-13T13:18:11.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,572,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,737,0,4782644086807595215,7217084325237169289,2,932,46224,"256,-108",256,-108,0.003910999977961183,5072,ok,,,2026-07-13T13:18:11.838,2026-07-13T13:18:11.842
