schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1500,0,13055478145184710810,15624242377369739888,0,3204,164636,"-52,-512",-52,-512,0.029666999937035143,26566,ok,,,2026-07-18T15:19:58.537,2026-07-18T15:19:58.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1500,1,13055478145184710810,15807056898300091730,0,1899,221297,"-91,512",-91,512,0.03916599997319281,47239,ok,,,2026-07-18T15:19:58.567,2026-07-18T15:19:58.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1501,0,1382227042520354937,348784641628642349,0,4028,454548,"54,-512",54,-512,0.07970000000204891,46022,ok,,,2026-07-18T15:19:58.606,2026-07-18T15:19:58.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1501,1,1382227042520354937,10556776713879311583,0,1986,338890,"-512,80",-512,80,0.06322999997064471,56767,ok,,,2026-07-18T15:19:58.686,2026-07-18T15:19:58.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1502,0,10345303549388750422,4720467188056582889,1,3427,346223,"512,-391",512,-391,0.058523999992758036,39752,ok,,,2026-07-18T15:19:58.749,2026-07-18T15:19:58.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1502,1,10345303549388750422,14899682132627379545,2,2438,258370,"-382,-512",-382,-512,0.09566900006029755,51654,ok,,,2026-07-18T15:19:58.808,2026-07-18T15:19:58.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1503,0,1728812451539688377,12414056214498956421,1,2775,177611,"-512,-15",-512,-15,0.03310599992983043,30022,ok,,,2026-07-18T15:19:58.904,2026-07-18T15:19:58.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1503,1,1728812451539688377,16343944709782953506,1,2405,100473,"512,-17",512,-17,0.018284999998286366,40103,ok,,,2026-07-18T15:19:58.937,2026-07-18T15:19:58.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1504,0,6113030084082354956,7020645056932741822,1,1753,72435,"-512,-43",-512,-43,0.02379899995867163,14836,ok,,,2026-07-18T15:19:58.955,2026-07-18T15:19:58.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1504,1,6113030084082354956,16559398042505233296,-1,3552,189288,"-116,512",-116,512,0.03237500006798655,39162,ok,,,2026-07-18T15:19:58.979,2026-07-18T15:19:59.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1505,0,1047543822189007253,9021158121614505496,1,3251,384433,"-323,512",-323,512,0.07499200000893325,43496,ok,,,2026-07-18T15:19:59.012,2026-07-18T15:19:59.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2615,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1505,1,1047543822189007253,5231601386209951368,-1,2903,81285,"512,-59",512,-59,0.01412099995650351,47809,ok,,,2026-07-18T15:19:59.087,2026-07-18T15:19:59.101
