schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2200,0,1274223787064851770,12491119656817100038,1,3256,199478,"2,-512",2,-512,0.02890599996317178,29926,ok,,,2026-07-18T15:20:22.592,2026-07-18T15:20:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2200,1,1274223787064851770,1845882656214561297,-3,2733,244303,"-383,-512",-383,-512,0.04644700000062585,49039,ok,,,2026-07-18T15:20:22.621,2026-07-18T15:20:22.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2201,0,11295713395233580982,14928839596333285044,-1,5014,250270,"254,512",254,512,0.03699099994264543,35545,ok,,,2026-07-18T15:20:22.668,2026-07-18T15:20:22.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2201,1,11295713395233580982,3406226882825613004,0,3608,133236,"-512,-362",-512,-362,0.029716999968513846,47036,ok,,,2026-07-18T15:20:22.705,2026-07-18T15:20:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2202,0,11773051405315352221,4686915372744687049,0,2281,61541,"512,215",512,215,0.010884999996051192,14039,ok,,,2026-07-18T15:20:22.734,2026-07-18T15:20:22.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2202,1,11773051405315352221,1267226550091959405,3,2986,116774,"-512,96",-512,96,0.01736900000832975,30242,ok,,,2026-07-18T15:20:22.745,2026-07-18T15:20:22.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2203,0,11751425465499019666,15625381878451821830,-1,8204,367502,"120,-512",120,-512,0.0716329999268055,46864,ok,,,2026-07-18T15:20:22.763,2026-07-18T15:20:22.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2203,1,11751425465499019666,7328817118249627379,0,2546,247038,"-170,-512",-170,-512,0.05049699998926371,54722,ok,,,2026-07-18T15:20:22.835,2026-07-18T15:20:22.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2204,0,1042319163814883559,10614870262794905209,5,2387,281525,"-159,-512",-159,-512,0.09704300004523247,34191,ok,,,2026-07-18T15:20:22.885,2026-07-18T15:20:22.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2204,1,1042319163814883559,11901099551161112831,-1,1954,230580,"512,100",512,100,0.03765199996996671,46845,ok,,,2026-07-18T15:20:22.982,2026-07-18T15:20:23.020
