schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3600,0,12411139238643683563,4362065613908624457,1,2897,141553,"-512,151",-512,151,0.020095999934710562,25105,ok,,,2026-07-18T15:21:09.070,2026-07-18T15:21:09.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3600,1,12411139238643683563,15606505348636219190,-2,2074,141920,"14,512",14,512,0.024796999990940094,38533,ok,,,2026-07-18T15:21:09.090,2026-07-18T15:21:09.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3601,0,15812277284619832848,4700069257015437029,-2,2714,608788,"-94,-512",-94,-512,0.1440129999537021,55620,ok,,,2026-07-18T15:21:09.115,2026-07-18T15:21:09.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3601,1,15812277284619832848,16115566799691692493,3,5043,288993,"512,-423",512,-423,0.05884599999990314,60993,ok,,,2026-07-18T15:21:09.259,2026-07-18T15:21:09.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3602,0,14672263659556731639,4380784713033344143,1,2859,87991,"512,-35",512,-35,0.018275000038556755,19822,ok,,,2026-07-18T15:21:09.318,2026-07-18T15:21:09.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3602,1,14672263659556731639,15034566676952738306,2,3766,846952,"352,512",352,512,0.1508790000807494,59656,ok,,,2026-07-18T15:21:09.336,2026-07-18T15:21:09.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3603,0,2183000786486777334,15499763028271665109,2,1820,77298,"-68,512",-68,512,0.013076999923214316,15646,ok,,,2026-07-18T15:21:09.487,2026-07-18T15:21:09.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3603,1,2183000786486777334,15315438369779608087,3,2332,196362,"328,512",328,512,0.03680300002451986,37084,ok,,,2026-07-18T15:21:09.500,2026-07-18T15:21:09.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3604,0,12117660576493876961,7574676977032921506,2,3218,501314,"234,512",234,512,0.1355469999834895,49073,ok,,,2026-07-18T15:21:09.537,2026-07-18T15:21:09.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2636,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3604,1,12117660576493876961,12612787199254553991,-1,2024,198702,"-512,4",-512,4,0.02838599996175617,56495,ok,,,2026-07-18T15:21:09.673,2026-07-18T15:21:09.701
