schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4505,1,9292704177246519536,16683509038684696261,-1,2987,753153,"512,67",512,67,0.11350300000049174,58207,ok,,,2026-07-18T15:21:37.809,2026-07-18T15:21:37.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4506,0,7151860377770474992,15447386906846422594,3,3419,243749,"512,-43",512,-43,0.046288999961689115,36777,ok,,,2026-07-18T15:21:37.923,2026-07-18T15:21:37.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4506,1,7151860377770474992,2214142256798033122,2,3064,330018,"512,132",512,132,0.056084000039845705,52966,ok,,,2026-07-18T15:21:37.969,2026-07-18T15:21:38.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4507,0,17074785027399660787,2317422713071128900,1,2435,257473,"119,-512",119,-512,0.04244200000539422,34013,ok,,,2026-07-18T15:21:38.025,2026-07-18T15:21:38.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4507,1,17074785027399660787,3814895328390663281,1,2475,162407,"-287,-512",-287,-512,0.038083999999798834,45740,ok,,,2026-07-18T15:21:38.068,2026-07-18T15:21:38.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4508,0,13054968586238702069,7955028819562107980,4,4090,228844,"-80,-512",-80,-512,0.07606200000736862,35647,ok,,,2026-07-18T15:21:38.106,2026-07-18T15:21:38.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4508,1,13054968586238702069,1422220919869073300,3,3826,103512,"60,512",60,512,0.01986400003079325,45892,ok,,,2026-07-18T15:21:38.182,2026-07-18T15:21:38.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4509,0,2806515831815460331,14049759862905801350,3,5616,498658,"-60,512",-60,512,0.08671399997547269,53156,ok,,,2026-07-18T15:21:38.202,2026-07-18T15:21:38.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4509,1,2806515831815460331,534803961283903422,-2,2433,169617,"-117,512",-117,512,0.023754999972879887,57565,ok,,,2026-07-18T15:21:38.289,2026-07-18T15:21:38.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4510,0,16514804758645452467,17773304930813637854,0,2630,142040,"-512,-98",-512,-98,0.020470999996177852,24849,ok,,,2026-07-18T15:21:38.313,2026-07-18T15:21:38.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4510,1,16514804758645452467,11055423790384036342,3,5859,675365,"377,512",377,512,0.11277799995150417,58688,ok,,,2026-07-18T15:21:38.333,2026-07-18T15:21:38.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4511,0,16399518766214196304,6368465734311969628,-1,1790,408018,"2,-512",2,-512,0.0658369999146089,46523,ok,,,2026-07-18T15:21:38.446,2026-07-18T15:21:38.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4511,1,16399518766214196304,13057813102059541454,1,2637,253373,"512,-199",512,-199,0.08351600007154047,54022,ok,,,2026-07-18T15:21:38.512,2026-07-18T15:21:38.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4512,0,13735249548050964113,15375074978748627761,3,2892,176656,"-370,-512",-370,-512,0.027449999935925007,29105,ok,,,2026-07-18T15:21:38.596,2026-07-18T15:21:38.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4512,1,13735249548050964113,4645332823878516517,-2,2225,153971,"-163,-512",-163,-512,0.022573000052943826,43086,ok,,,2026-07-18T15:21:38.623,2026-07-18T15:21:38.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4513,0,4673519810700046573,15282034114461539205,0,2083,164635,"-512,-69",-512,-69,0.02618300006724894,27198,ok,,,2026-07-18T15:21:38.646,2026-07-18T15:21:38.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4513,1,4673519810700046573,1705289271244578422,-1,2050,185488,"-512,364",-512,364,0.04228599998168647,45012,ok,,,2026-07-18T15:21:38.672,2026-07-18T15:21:38.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4514,0,631505019400357310,8040185814156677944,3,2806,97570,"-76,-512",-76,-512,0.015218000044114888,20350,ok,,,2026-07-18T15:21:38.714,2026-07-18T15:21:38.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4514,1,631505019400357310,4635992127300495109,-3,3008,68712,"-184,512",-184,512,0.011543000000528991,30978,ok,,,2026-07-18T15:21:38.730,2026-07-18T15:21:38.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4515,0,12421362264155545306,17004802601548319506,3,2134,454204,"-512,98",-512,98,0.08536600007209927,49915,ok,,,2026-07-18T15:21:38.741,2026-07-18T15:21:38.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4515,1,12421362264155545306,2381395218935437256,-2,2567,78871,"-173,-512",-173,-512,0.01276700000744313,53512,ok,,,2026-07-18T15:21:38.827,2026-07-18T15:21:38.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4516,0,8567036503083006160,3781449029011157430,1,2947,245919,"512,-219",512,-219,0.04229900008067489,34689,ok,,,2026-07-18T15:21:38.840,2026-07-18T15:21:38.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4516,1,8567036503083006160,11194688654281710868,-2,2882,132678,"512,158",512,158,0.02055000001564622,44957,ok,,,2026-07-18T15:21:38.882,2026-07-18T15:21:38.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4517,0,11223057951036797365,5256148170215617184,-3,3496,204582,"-62,-512",-62,-512,0.04256400000303984,32579,ok,,,2026-07-18T15:21:38.903,2026-07-18T15:21:38.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4517,1,11223057951036797365,3840650742286696220,-2,5955,780939,"-512,461",-512,461,0.16988000005949289,61869,ok,,,2026-07-18T15:21:38.945,2026-07-18T15:21:39.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4518,0,17643453869274442033,11785951194127588765,2,1891,93111,"-512,-77",-512,-77,0.014332000049762428,18672,ok,,,2026-07-18T15:21:39.115,2026-07-18T15:21:39.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4518,1,17643453869274442033,6218665927831360150,5,2587,97447,"323,512",323,512,0.01672000007238239,33328,ok,,,2026-07-18T15:21:39.130,2026-07-18T15:21:39.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4519,0,17003768419061138883,15513155333532887330,1,2495,250153,"512,59",512,59,0.047943999990820885,35322,ok,,,2026-07-18T15:21:39.146,2026-07-18T15:21:39.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4519,1,17003768419061138883,14064388700129072478,0,2218,141904,"512,42",512,42,0.022145999944768846,44947,ok,,,2026-07-18T15:21:39.194,2026-07-18T15:21:39.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4520,0,10469897860513451162,12513300910960173406,3,2135,706405,"197,-512",197,-512,0.11198899999726564,55054,ok,,,2026-07-18T15:21:39.217,2026-07-18T15:21:39.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4520,1,10469897860513451162,5816404860725726300,2,4472,162256,"-60,-512",-60,-512,0.02285800001118332,58781,ok,,,2026-07-18T15:21:39.329,2026-07-18T15:21:39.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4521,0,14634483637048894800,14402224212003165330,-2,2300,178776,"-512,102",-512,102,0.03386500000488013,29799,ok,,,2026-07-18T15:21:39.352,2026-07-18T15:21:39.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4521,1,14634483637048894800,3398485313456607905,0,3863,248737,"512,31",512,31,0.06850499997381121,48818,ok,,,2026-07-18T15:21:39.385,2026-07-18T15:21:39.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4522,0,15802601877741063494,8675162001106430605,1,2394,300686,"-266,512",-266,512,0.04364199994597584,41143,ok,,,2026-07-18T15:21:39.454,2026-07-18T15:21:39.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4522,1,15802601877741063494,5357596700953318225,-2,4570,356720,"512,-196",512,-196,0.06319899996742606,57874,ok,,,2026-07-18T15:21:39.498,2026-07-18T15:21:39.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4523,0,13808249062237668058,13720509865392515171,-3,2609,245225,"-239,-512",-239,-512,0.04777900001499802,36215,ok,,,2026-07-18T15:21:39.561,2026-07-18T15:21:39.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4523,1,13808249062237668058,14162160932802919872,-5,3366,252750,"-256,-512",-256,-512,0.034860000014305115,50092,ok,,,2026-07-18T15:21:39.609,2026-07-18T15:21:39.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4524,0,8672846408934856888,8691209683702646770,-1,2122,211762,"118,-512",118,-512,0.028492000070400536,26891,ok,,,2026-07-18T15:21:39.650,2026-07-18T15:21:39.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4524,1,8672846408934856888,1120540483967459814,-1,3172,211884,"236,-512",236,-512,0.033854000037536025,40679,ok,,,2026-07-18T15:21:39.678,2026-07-18T15:21:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4525,0,1818668358167283046,9443757122610003722,-2,3710,140492,"512,32",512,32,0.018878999981097877,24383,ok,,,2026-07-18T15:21:37.091,2026-07-18T15:21:37.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4525,1,1818668358167283046,12778207832510102874,1,3567,213701,"512,245",512,245,0.03382200002670288,42508,ok,,,2026-07-18T15:21:37.110,2026-07-18T15:21:37.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4526,0,9955830461969388722,4479575980344491709,0,4867,703285,"-169,512",-169,512,0.16655899991746992,58203,ok,,,2026-07-18T15:21:37.144,2026-07-18T15:21:37.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4526,1,9955830461969388722,2391983076075436171,-2,4588,638738,"-102,512",-102,512,0.10156400001142174,63722,ok,,,2026-07-18T15:21:37.311,2026-07-18T15:21:37.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4527,0,9316300392403904569,12039456159238130979,-1,2804,131650,"-512,-336",-512,-336,0.024043000070378184,24657,ok,,,2026-07-18T15:21:37.412,2026-07-18T15:21:37.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4527,1,9316300392403904569,17882031770272570598,2,3335,116225,"512,289",512,289,0.029479999910108745,38787,ok,,,2026-07-18T15:21:37.437,2026-07-18T15:21:37.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4528,0,3567725224666668745,1289934098474048767,-1,2802,245222,"-14,-512",-14,-512,0.03921399998944253,32701,ok,,,2026-07-18T15:21:37.466,2026-07-18T15:21:37.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4528,1,3567725224666668745,18373920233517072075,1,3631,247957,"-289,512",-289,512,0.04675599990878254,50850,ok,,,2026-07-18T15:21:37.505,2026-07-18T15:21:37.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4529,0,13956434861164771279,7955173272474946419,-2,2699,321045,"512,93",512,93,0.06318499997723848,40995,ok,,,2026-07-18T15:21:37.552,2026-07-18T15:21:37.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4529,1,13956434861164771279,14091505792305735312,-1,3144,160676,"512,-346",512,-346,0.028734999941661954,48995,ok,,,2026-07-18T15:21:37.616,2026-07-18T15:21:37.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4530,0,7955078319682627384,4423173300867559284,1,2341,144083,"512,-287",512,-287,0.020801000064238906,23560,ok,,,2026-07-18T15:21:37.656,2026-07-18T15:21:37.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4530,1,7955078319682627384,11826234174623809682,2,2906,240072,"10,512",10,512,0.08052600000519305,45263,ok,,,2026-07-18T15:21:37.676,2026-07-18T15:21:37.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4531,0,12659249136495619626,8219293329443790279,1,4123,1057637,"-257,-512",-257,-512,0.18776299990713596,62134,ok,,,2026-07-18T15:21:37.757,2026-07-18T15:21:37.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4531,1,12659249136495619626,14329851216528287177,0,2540,253942,"152,512",152,512,0.04408200003672391,63318,ok,,,2026-07-18T15:21:37.945,2026-07-18T15:21:37.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4532,0,5638769232102323724,7599289041536391173,4,3823,159463,"-61,512",-61,512,0.03323099995031953,28153,ok,,,2026-07-18T15:21:37.989,2026-07-18T15:21:38.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4532,1,5638769232102323724,314542326837946900,-4,3590,163400,"-252,-512",-252,-512,0.028030000044964254,43611,ok,,,2026-07-18T15:21:38.022,2026-07-18T15:21:38.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4533,0,9761496207559882298,11529605135761356241,1,4586,132238,"512,-396",512,-396,0.022912000073119998,25672,ok,,,2026-07-18T15:21:38.054,2026-07-18T15:21:38.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4533,1,9761496207559882298,11770335132229738490,-1,3314,1333084,"512,-18",512,-18,0.2446239999262616,63421,ok,,,2026-07-18T15:21:38.077,2026-07-18T15:21:38.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4534,0,9210504894738020261,15028881234175765351,4,2254,185412,"2,-512",2,-512,0.032789999968372285,29057,ok,,,2026-07-18T15:21:38.322,2026-07-18T15:21:38.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4534,1,9210504894738020261,2445419161298039085,-2,2345,188439,"512,-79",512,-79,0.02514000004157424,44034,ok,,,2026-07-18T15:21:38.354,2026-07-18T15:21:38.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4535,0,1789546243645620824,14458496821350978679,-1,2421,257453,"-512,-205",-512,-205,0.040413000038824975,34384,ok,,,2026-07-18T15:21:38.380,2026-07-18T15:21:38.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4535,1,1789546243645620824,5105696018568951035,-4,2223,435205,"-512,-5",-512,-5,0.06190000008791685,51289,ok,,,2026-07-18T15:21:38.420,2026-07-18T15:21:38.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4536,0,15261290385319545875,12093924359623966116,-3,2746,154276,"100,512",100,512,0.024938999908044934,26675,ok,,,2026-07-18T15:21:38.482,2026-07-18T15:21:38.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4536,1,15261290385319545875,6242053086742341749,4,3690,156478,"-208,-512",-208,-512,0.036213999963365495,41448,ok,,,2026-07-18T15:21:38.507,2026-07-18T15:21:38.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4537,0,2113292349278761552,1660413484014736098,2,2385,83809,"-99,512",-99,512,0.050189999979920685,16847,ok,,,2026-07-18T15:21:38.543,2026-07-18T15:21:38.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4537,1,2113292349278761552,15709639958284502956,-2,4710,289980,"252,-512",252,-512,0.04297399998176843,45667,ok,,,2026-07-18T15:21:38.594,2026-07-18T15:21:38.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4538,0,9445662635124121032,15154794005087031976,-1,3280,86934,"-512,58",-512,58,0.016016000066883862,18955,ok,,,2026-07-18T15:21:38.637,2026-07-18T15:21:38.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4538,1,9445662635124121032,2963694814478157164,0,2256,168568,"-512,238",-512,238,0.02473799989093095,37520,ok,,,2026-07-18T15:21:38.653,2026-07-18T15:21:38.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4539,0,606790798904773613,14800780206058622904,1,2377,363833,"-512,163",-512,163,0.06905499997083098,45049,ok,,,2026-07-18T15:21:38.678,2026-07-18T15:21:38.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4539,1,606790798904773613,12344132930779644888,-1,2319,205249,"-167,512",-167,512,0.03802100010216236,52933,ok,,,2026-07-18T15:21:38.747,2026-07-18T15:21:38.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4540,0,4221728398314634788,6075243232371411589,0,3225,400507,"267,512",267,512,0.07046199997421354,46815,ok,,,2026-07-18T15:21:38.785,2026-07-18T15:21:38.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4540,1,4221728398314634788,3000308262590145363,-1,2496,674256,"-512,-446",-512,-446,0.1548219999531284,61473,ok,,,2026-07-18T15:21:38.855,2026-07-18T15:21:39.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4541,0,11861397459236250613,11097279729865063133,0,2886,288292,"512,-342",512,-342,0.046673999982886016,39039,ok,,,2026-07-18T15:21:39.010,2026-07-18T15:21:39.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4541,1,11861397459236250613,2021945266717434697,-3,2622,108212,"-512,-360",-512,-360,0.01837199996225536,46805,ok,,,2026-07-18T15:21:39.057,2026-07-18T15:21:39.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4542,0,14545337482220687580,2463754921188608400,2,4988,373744,"512,-24",512,-24,0.07205400010570884,43357,ok,,,2026-07-18T15:21:39.075,2026-07-18T15:21:39.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4542,1,14545337482220687580,12661285785628352780,-1,4451,326479,"512,127",512,127,0.061920000007376075,57024,ok,,,2026-07-18T15:21:39.148,2026-07-18T15:21:39.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4543,0,18269321326403324260,10391917388078467143,3,3126,130696,"-12,512",-12,512,0.022979000001214445,24741,ok,,,2026-07-18T15:21:39.210,2026-07-18T15:21:39.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4543,1,18269321326403324260,10768902844517004785,2,2188,355956,"-512,-18",-512,-18,0.05794999992940575,48632,ok,,,2026-07-18T15:21:39.233,2026-07-18T15:21:39.291
