schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3408,0,17698212575739250576,14828924276755641,-2,3651,252739,"-512,-23",-512,-23,0.033416999969631433,32675,ok,,,2026-07-18T15:21:03.906,2026-07-18T15:21:03.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3408,1,17698212575739250576,18266372308559471694,-5,4073,632497,"-512,-137",-512,-137,0.09580900007858872,57217,ok,,,2026-07-18T15:21:03.940,2026-07-18T15:21:04.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3409,0,7093245361847581630,2411374065206099507,0,2759,114579,"-25,512",-25,512,0.015868999995291233,20395,ok,,,2026-07-18T15:21:04.036,2026-07-18T15:21:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3409,1,7093245361847581630,5595772073848720257,-4,4093,322165,"-512,-423",-512,-423,0.05472300003748387,46921,ok,,,2026-07-18T15:21:04.052,2026-07-18T15:21:04.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3410,0,17489471508811361502,1196375830379742078,-2,2647,94777,"512,-157",512,-157,0.017502999980933964,19525,ok,,,2026-07-18T15:21:04.106,2026-07-18T15:21:04.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3410,1,17489471508811361502,16687671017185688096,1,2070,888696,"-42,-512",-42,-512,0.14839699992444366,59115,ok,,,2026-07-18T15:21:04.124,2026-07-18T15:21:04.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3411,0,12605659181533702302,3041820985904932631,2,2769,579139,"349,512",349,512,0.12808499997481704,52809,ok,,,2026-07-18T15:21:04.273,2026-07-18T15:21:04.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3411,1,12605659181533702302,3166264619767419975,-5,3786,313288,"-298,512",-298,512,0.045775000005960464,59894,ok,,,2026-07-18T15:21:04.401,2026-07-18T15:21:04.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3412,0,7654903114614579178,14897148913572516558,0,3657,402363,"-311,512",-311,512,0.07052499998826534,44409,ok,,,2026-07-18T15:21:04.447,2026-07-18T15:21:04.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3412,1,7654903114614579178,14217964294985917100,-3,3814,195466,"-512,-308",-512,-308,0.03752599994186312,53788,ok,,,2026-07-18T15:21:04.517,2026-07-18T15:21:04.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3413,0,16618781976188974112,13233627011293847243,-1,1965,152609,"512,-49",512,-49,0.02324799995403737,25502,ok,,,2026-07-18T15:21:04.555,2026-07-18T15:21:04.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3413,1,16618781976188974112,8427645898637436936,-4,2686,360370,"-512,-206",-512,-206,0.06552699999883771,50162,ok,,,2026-07-18T15:21:04.578,2026-07-18T15:21:04.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3414,0,7873422184722763789,16589067367787955063,1,2413,132225,"-512,-75",-512,-75,0.028968999977223575,25887,ok,,,2026-07-18T15:21:04.644,2026-07-18T15:21:04.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3414,1,7873422184722763789,11431038459979714842,2,4237,855033,"149,512",149,512,0.1844590000109747,61423,ok,,,2026-07-18T15:21:04.673,2026-07-18T15:21:04.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3415,0,17986063915155246350,10977658784375994037,4,3086,156228,"-512,-28",-512,-28,0.02703800005838275,26603,ok,,,2026-07-18T15:21:04.857,2026-07-18T15:21:04.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3415,1,17986063915155246350,14636591705306404517,-2,3718,486418,"20,512",20,512,0.10858799994457513,56453,ok,,,2026-07-18T15:21:04.884,2026-07-18T15:21:04.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3416,0,10396954532134975218,3423559973453521466,0,2389,394441,"29,512",29,512,0.06642599997576326,46399,ok,,,2026-07-18T15:21:04.993,2026-07-18T15:21:05.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3416,1,10396954532134975218,8546381242658577107,1,5906,1345880,"312,-512",312,-512,0.2352720000781119,64682,ok,,,2026-07-18T15:21:05.060,2026-07-18T15:21:05.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3417,0,3698995311923291140,18168010472778423506,1,2017,1516383,"61,-512",61,-512,0.2285560000455007,63562,ok,,,2026-07-18T15:21:05.295,2026-07-18T15:21:05.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3417,1,3698995311923291140,16566359125171181120,-1,2786,181374,"32,-512",32,-512,0.030260000028647482,64042,ok,,,2026-07-18T15:21:05.524,2026-07-18T15:21:05.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3418,0,3765420372996308182,956610607928791231,2,5234,525756,"512,348",512,348,0.08225699991453439,49687,ok,,,2026-07-18T15:21:05.554,2026-07-18T15:21:05.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3418,1,3765420372996308182,3233849993428761952,0,3227,961829,"-512,269",-512,269,0.12229299999307841,63518,ok,,,2026-07-18T15:21:05.636,2026-07-18T15:21:05.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3419,0,13204700590933368940,14042297185865553381,2,5026,286096,"-512,-470",-512,-470,0.040274999919347465,41500,ok,,,2026-07-18T15:21:05.759,2026-07-18T15:21:05.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3419,1,13204700590933368940,9566911151489627301,-2,2061,437227,"512,157",512,157,0.04908399994019419,56949,ok,,,2026-07-18T15:21:05.799,2026-07-18T15:21:05.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3420,0,7293070590428663095,8736928675962134981,1,1757,37139,"-512,-117",-512,-117,0.005849999957717955,9823,ok,,,2026-07-18T15:21:05.848,2026-07-18T15:21:05.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3420,1,7293070590428663095,13356898333385082138,-5,4123,233785,"249,-512",249,-512,0.03103800001554191,40432,ok,,,2026-07-18T15:21:05.854,2026-07-18T15:21:05.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3421,0,18062565375917584220,4373974603656102214,-1,3045,162525,"512,-389",512,-389,0.023361999890767038,28205,ok,,,2026-07-18T15:21:05.885,2026-07-18T15:21:05.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3421,1,18062565375917584220,17994454661823249160,3,2714,192636,"512,-18",512,-18,0.02471599995624274,45524,ok,,,2026-07-18T15:21:05.909,2026-07-18T15:21:05.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3422,0,14294592959368621934,8413915141514587733,3,3165,432065,"307,-512",307,-512,0.10257799993269145,48351,ok,,,2026-07-18T15:21:05.934,2026-07-18T15:21:06.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3422,1,14294592959368621934,456544453340836171,-5,3957,273421,"315,-512",315,-512,0.03201800002716482,56598,ok,,,2026-07-18T15:21:06.036,2026-07-18T15:21:06.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3423,0,11246377394313926085,8914250427860896506,-3,4511,272921,"-512,75",-512,75,0.03440600004978478,39607,ok,,,2026-07-18T15:21:06.068,2026-07-18T15:21:06.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3423,1,11246377394313926085,10634882260416851642,2,2678,95868,"156,-512",156,-512,0.0125579999294132,46125,ok,,,2026-07-18T15:21:06.103,2026-07-18T15:21:06.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3424,0,6185820828577623546,5545271998350504516,0,2224,253784,"20,512",20,512,0.031313000014051795,34176,ok,,,2026-07-18T15:21:06.115,2026-07-18T15:21:06.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3424,1,6185820828577623546,14971262521618734616,1,3143,216269,"-512,351",-512,351,0.02865300001576543,49828,ok,,,2026-07-18T15:21:06.147,2026-07-18T15:21:06.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3425,0,17792210135742313588,13823044687017516815,2,5223,492819,"-65,512",-65,512,0.07710500003304332,50014,ok,,,2026-07-18T15:21:02.775,2026-07-18T15:21:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3425,1,17792210135742313588,4130878679853482329,0,2862,92304,"512,-40",512,-40,0.016103000030852854,54447,ok,,,2026-07-18T15:21:02.853,2026-07-18T15:21:02.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3426,0,15205407476839548057,14197246668524481803,4,4310,190480,"512,136",512,136,0.032349000102840364,29904,ok,,,2026-07-18T15:21:02.869,2026-07-18T15:21:02.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3426,1,15205407476839548057,4042626584811625554,-2,4854,270184,"2,512",2,512,0.08675699995364994,48795,ok,,,2026-07-18T15:21:02.901,2026-07-18T15:21:02.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3427,0,3868901718118278782,15526389956810427849,1,2542,122888,"296,-512",296,-512,0.018976000021211803,23405,ok,,,2026-07-18T15:21:02.988,2026-07-18T15:21:03.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3427,1,3868901718118278782,15225819546332092449,1,3563,191329,"512,-347",512,-347,0.030076000024564564,41850,ok,,,2026-07-18T15:21:03.007,2026-07-18T15:21:03.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3428,0,12917201011416297109,13943637416093844295,1,2925,187837,"-512,371",-512,371,0.04001800005789846,30420,ok,,,2026-07-18T15:21:03.037,2026-07-18T15:21:03.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3428,1,12917201011416297109,10666980672966324515,3,2522,476520,"-512,386",-512,386,0.07922999991569668,53459,ok,,,2026-07-18T15:21:03.077,2026-07-18T15:21:03.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3429,0,6486616121957413712,10388287931060739473,2,1888,182094,"512,182",512,182,0.030537999933585525,27604,ok,,,2026-07-18T15:21:03.157,2026-07-18T15:21:03.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3429,1,6486616121957413712,13596620730973233538,0,2929,386335,"347,512",347,512,0.07533399993553758,51981,ok,,,2026-07-18T15:21:03.187,2026-07-18T15:21:03.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3430,0,4270748765531867394,15848735604793539189,0,2203,526995,"-512,179",-512,179,0.09479899995494634,49130,ok,,,2026-07-18T15:21:03.263,2026-07-18T15:21:03.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3430,1,4270748765531867394,10436234728918374407,1,1710,432956,"512,-16",512,-16,0.11494100000709295,60494,ok,,,2026-07-18T15:21:03.358,2026-07-18T15:21:03.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3431,0,12998004491421386305,4997146539949807,2,1792,44486,"512,176",512,176,0.008558999979868531,10512,ok,,,2026-07-18T15:21:03.473,2026-07-18T15:21:03.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3431,1,12998004491421386305,18191521947133657607,0,3613,287069,"-512,237",-512,237,0.04426400002557784,41907,ok,,,2026-07-18T15:21:03.481,2026-07-18T15:21:03.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3432,0,359348048992210701,4291334198430418645,-4,2416,98192,"130,-512",130,-512,0.015411000000312924,19762,ok,,,2026-07-18T15:21:03.539,2026-07-18T15:21:03.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3432,1,359348048992210701,5635521240243010902,4,3610,137784,"-376,-512",-376,-512,0.020726999966427684,36180,ok,,,2026-07-18T15:21:03.554,2026-07-18T15:21:03.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3433,0,14291771891609376244,4510365870872910798,-5,3758,407030,"-512,34",-512,34,0.06542599992826581,43202,ok,,,2026-07-18T15:21:03.575,2026-07-18T15:21:03.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3433,1,14291771891609376244,9255063249083979319,0,3440,525802,"-362,-512",-362,-512,0.07633199996780604,57044,ok,,,2026-07-18T15:21:03.641,2026-07-18T15:21:03.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3434,0,8670123947210784104,10577034669374117400,-1,3566,289458,"86,-512",86,-512,0.05834700004197657,39515,ok,,,2026-07-18T15:21:03.717,2026-07-18T15:21:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3434,1,8670123947210784104,8819147494446951286,-1,2132,284996,"-34,512",-34,512,0.04576100001577288,53517,ok,,,2026-07-18T15:21:03.776,2026-07-18T15:21:03.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3435,0,4972347974348394873,10629589857114205627,0,2875,230595,"-249,-512",-249,-512,0.04393699998036027,33664,ok,,,2026-07-18T15:21:03.821,2026-07-18T15:21:03.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3435,1,4972347974348394873,10188386189861271322,-1,2419,408011,"145,-512",145,-512,0.08584700000938028,54286,ok,,,2026-07-18T15:21:03.865,2026-07-18T15:21:03.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3436,0,12326317692330453027,15408072203976196110,-2,4162,312888,"-316,-512",-316,-512,0.046725999913178384,41589,ok,,,2026-07-18T15:21:03.951,2026-07-18T15:21:03.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3436,1,12326317692330453027,17141055685270141974,1,3674,313930,"-512,-264",-512,-264,0.05244300002232194,54474,ok,,,2026-07-18T15:21:03.998,2026-07-18T15:21:04.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3437,0,13341454323598329458,17401056557845345574,2,3504,196666,"512,-116",512,-116,0.03785100008826703,32200,ok,,,2026-07-18T15:21:04.051,2026-07-18T15:21:04.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3437,1,13341454323598329458,4007038698830112461,0,4114,136560,"-512,72",-512,72,0.022616000031121075,44696,ok,,,2026-07-18T15:21:04.089,2026-07-18T15:21:04.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3438,0,1411882583474515068,1959735491050245575,2,3452,815560,"-316,-512",-316,-512,0.12907799996901304,56621,ok,,,2026-07-18T15:21:04.111,2026-07-18T15:21:04.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3438,1,1411882583474515068,2517026831179538851,-2,3735,240511,"-307,-512",-307,-512,0.08627000008709729,60876,ok,,,2026-07-18T15:21:04.240,2026-07-18T15:21:04.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3439,0,1374295101706076929,15459070207335471014,-1,3024,205400,"180,-512",180,-512,0.03378699999302626,32483,ok,,,2026-07-18T15:21:04.327,2026-07-18T15:21:04.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3439,1,1374295101706076929,5406908837197022802,2,3690,381712,"-512,-80",-512,-80,0.06234599999152124,53927,ok,,,2026-07-18T15:21:04.361,2026-07-18T15:21:04.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3440,0,14706587554223310704,5377205333479733355,0,3104,284444,"48,512",48,512,0.03881499997805804,34243,ok,,,2026-07-18T15:21:04.423,2026-07-18T15:21:04.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3440,1,14706587554223310704,4455754679744750821,-1,4340,199518,"52,512",52,512,0.041594999958761036,48992,ok,,,2026-07-18T15:21:04.462,2026-07-18T15:21:04.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3441,0,11579089225151995273,15032721624357569411,-2,5858,295264,"-330,512",-330,512,0.057871000026352704,41839,ok,,,2026-07-18T15:21:04.504,2026-07-18T15:21:04.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3441,1,11579089225151995273,12350001725931835398,2,1941,432619,"75,-512",75,-512,0.06530499993823469,56755,ok,,,2026-07-18T15:21:04.562,2026-07-18T15:21:04.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3442,0,17770410213921363649,10525297018485041097,-1,2870,580246,"-28,512",-28,512,0.10387999995145947,51477,ok,,,2026-07-18T15:21:04.630,2026-07-18T15:21:04.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3442,1,17770410213921363649,16136770824492663140,-2,2787,149185,"-512,207",-512,207,0.06320100009907037,55234,ok,,,2026-07-18T15:21:04.734,2026-07-18T15:21:04.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3443,0,5056425345798077757,14606703877927968546,-1,2960,229830,"512,-348",512,-348,0.036382999969646335,30226,ok,,,2026-07-18T15:21:04.798,2026-07-18T15:21:04.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3443,1,5056425345798077757,5366149688431538998,-2,1895,209379,"119,-512",119,-512,0.03271699999459088,46464,ok,,,2026-07-18T15:21:04.834,2026-07-18T15:21:04.867
