schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2807,1,11501219309931295988,4614814851802139990,2,2586,582560,"88,-512",88,-512,0.09603899996727705,56600,ok,,,2026-07-18T15:20:44.409,2026-07-18T15:20:44.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2808,0,9770679753290716551,247154041588366104,2,2160,271114,"-156,-512",-156,-512,0.08252200006972998,34572,ok,,,2026-07-18T15:20:44.505,2026-07-18T15:20:44.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2808,1,9770679753290716551,7096797865371525300,-2,2922,228104,"422,512",422,512,0.0362520000198856,49622,ok,,,2026-07-18T15:20:44.588,2026-07-18T15:20:44.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2809,0,17297155183436271503,7415983053681741526,2,2847,368969,"-512,-313",-512,-313,0.07467000000178814,41875,ok,,,2026-07-18T15:20:44.624,2026-07-18T15:20:44.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2809,1,17297155183436271503,6422402676261572557,-3,2642,121298,"44,512",44,512,0.020173999946564436,49010,ok,,,2026-07-18T15:20:44.699,2026-07-18T15:20:44.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2810,0,1274165086544098101,799862709440235034,2,2194,103210,"512,12",512,12,0.020101999980397522,19521,ok,,,2026-07-18T15:20:44.719,2026-07-18T15:20:44.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2810,1,1274165086544098101,15630560558126018088,-4,3231,406759,"-512,113",-512,113,0.0726170000853017,51438,ok,,,2026-07-18T15:20:44.740,2026-07-18T15:20:44.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2811,0,4708291161490270072,15109238655151227665,-2,3991,220093,"-381,512",-381,512,0.044501999975182116,34056,ok,,,2026-07-18T15:20:44.812,2026-07-18T15:20:44.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2811,1,4708291161490270072,17626362156444921252,0,3407,224805,"95,512",95,512,0.04025099996943027,48613,ok,,,2026-07-18T15:20:44.857,2026-07-18T15:20:44.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2812,0,6501131584303749563,3966144976007800076,0,2622,681454,"286,512",286,512,0.15315199992619455,55231,ok,,,2026-07-18T15:20:44.897,2026-07-18T15:20:45.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2812,1,6501131584303749563,15766686471337560685,3,2493,158617,"-512,47",-512,47,0.027175000053830445,58500,ok,,,2026-07-18T15:20:45.050,2026-07-18T15:20:45.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2813,0,4388131601510243786,10832505713277299946,0,2593,64681,"-512,339",-512,339,0.012539000017568469,16076,ok,,,2026-07-18T15:20:45.078,2026-07-18T15:20:45.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2813,1,4388131601510243786,10477129462184451327,1,3810,211944,"414,512",414,512,0.04884499998297542,41023,ok,,,2026-07-18T15:20:45.090,2026-07-18T15:20:45.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2814,0,5480068304124603127,6277044336302990065,0,2430,1193674,"-512,50",-512,50,0.204714999999851,61608,ok,,,2026-07-18T15:20:45.139,2026-07-18T15:20:45.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2814,1,5480068304124603127,15358408509338205591,1,2252,211538,"512,-280",512,-280,0.038185000070370734,63172,ok,,,2026-07-18T15:20:45.344,2026-07-18T15:20:45.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2815,0,4505363360214150224,2156929746804517022,0,2789,122415,"349,-512",349,-512,0.025744000100530684,25144,ok,,,2026-07-18T15:20:45.382,2026-07-18T15:20:45.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2815,1,4505363360214150224,4349868321687123173,3,2713,203739,"-47,-512",-47,-512,0.044883000082336366,44744,ok,,,2026-07-18T15:20:45.408,2026-07-18T15:20:45.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2816,0,1600390166508054929,14233946287559824911,4,4361,194497,"87,-512",87,-512,0.07359300006646663,31685,ok,,,2026-07-18T15:20:45.453,2026-07-18T15:20:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2816,1,1600390166508054929,5995721591205707392,2,2333,94007,"-305,-512",-305,-512,0.015014999895356596,40341,ok,,,2026-07-18T15:20:45.527,2026-07-18T15:20:45.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2817,0,6662776928641137893,12111988850167716411,-1,3119,169033,"-213,512",-213,512,0.031679000006988645,29230,ok,,,2026-07-18T15:20:45.542,2026-07-18T15:20:45.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2817,1,6662776928641137893,2727096826946751527,-2,1890,124104,"-328,512",-328,512,0.022324000019580126,41162,ok,,,2026-07-18T15:20:45.574,2026-07-18T15:20:45.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2818,0,5860377435956653298,304285142503116556,-2,3134,136414,"-512,-60",-512,-60,0.039145000046119094,22813,ok,,,2026-07-18T15:20:45.596,2026-07-18T15:20:45.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2818,1,5860377435956653298,10586848689605494013,-2,2257,256661,"191,512",191,512,0.03608999995049089,44380,ok,,,2026-07-18T15:20:45.635,2026-07-18T15:20:45.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2819,0,9169685730172695105,4647516450693095941,-1,3010,934980,"512,-178",512,-178,0.15895900002215058,57156,ok,,,2026-07-18T15:20:45.671,2026-07-18T15:20:45.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2819,1,9169685730172695105,2843352717982103674,1,2867,81399,"341,-512",341,-512,0.01199799997266382,58356,ok,,,2026-07-18T15:20:45.830,2026-07-18T15:20:45.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2820,0,5099873208150408183,17239071293927586901,2,2201,146449,"-512,-169",-512,-169,0.026560999918729067,23649,ok,,,2026-07-18T15:20:45.842,2026-07-18T15:20:45.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2820,1,5099873208150408183,9709970618568182943,1,3681,403995,"-512,319",-512,319,0.10942799993790686,49966,ok,,,2026-07-18T15:20:45.869,2026-07-18T15:20:45.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2821,0,13154260815538820012,4508853913148197695,0,2896,447400,"512,82",512,82,0.06385100004263222,45387,ok,,,2026-07-18T15:20:45.979,2026-07-18T15:20:46.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2821,1,13154260815538820012,3122179461748427084,-4,4384,232110,"-512,-156",-512,-156,0.04435500002000481,55420,ok,,,2026-07-18T15:20:46.043,2026-07-18T15:20:46.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2822,0,14219296208472326123,16173117705938864470,4,2392,200468,"316,512",316,512,0.031169000081717968,30777,ok,,,2026-07-18T15:20:46.087,2026-07-18T15:20:46.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2822,1,14219296208472326123,11093172515258921590,0,3538,300704,"-512,-252",-512,-252,0.05472999997437,51443,ok,,,2026-07-18T15:20:46.118,2026-07-18T15:20:46.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2823,0,5712759387283956780,12979692358831078879,-4,4028,276882,"274,-512",274,-512,0.03941899992059916,36382,ok,,,2026-07-18T15:20:46.173,2026-07-18T15:20:46.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2823,1,5712759387283956780,9400090236447327667,-2,3375,167377,"283,-512",283,-512,0.031115999910980463,47578,ok,,,2026-07-18T15:20:46.213,2026-07-18T15:20:46.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2824,0,1085056098655857677,9981034950421993344,-3,4087,280753,"59,-512",59,-512,0.04654699994716793,38829,ok,,,2026-07-18T15:20:46.244,2026-07-18T15:20:46.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2824,1,1085056098655857677,10041360958772224665,0,1909,134241,"99,-512",99,-512,0.018326999968849123,45703,ok,,,2026-07-18T15:20:46.290,2026-07-18T15:20:46.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2825,0,11722089347473156407,147667624511523908,5,4058,92438,"-512,214",-512,214,0.018075000029057264,20911,ok,,,2026-07-18T15:20:43.361,2026-07-18T15:20:43.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2825,1,11722089347473156407,16437459315225765357,-1,3343,293079,"145,512",145,512,0.04908100003376603,44887,ok,,,2026-07-18T15:20:43.379,2026-07-18T15:20:43.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2826,0,7170887351419526002,4259851984800364647,0,3899,450123,"-512,-367",-512,-367,0.09544800000730902,46276,ok,,,2026-07-18T15:20:43.428,2026-07-18T15:20:43.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2826,1,7170887351419526002,15977085960481589509,-2,4555,137293,"-479,512",-479,512,0.029556000023148954,53961,ok,,,2026-07-18T15:20:43.523,2026-07-18T15:20:43.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2827,0,2959380955118762074,8980848634479635875,0,2531,379957,"512,-45",512,-45,0.07358500000555068,42672,ok,,,2026-07-18T15:20:43.553,2026-07-18T15:20:43.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2827,1,2959380955118762074,2840958478813442022,-3,2303,248303,"261,512",261,512,0.07799500005785376,51627,ok,,,2026-07-18T15:20:43.627,2026-07-18T15:20:43.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2828,0,4324501551770694660,10753846419959298501,1,2251,209191,"-512,-53",-512,-53,0.03593300003558397,32243,ok,,,2026-07-18T15:20:43.705,2026-07-18T15:20:43.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2828,1,4324501551770694660,379944056313378869,2,4107,269553,"512,-139",512,-139,0.05519699992146343,50722,ok,,,2026-07-18T15:20:43.741,2026-07-18T15:20:43.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2829,0,4215665504748415273,3727963790338998205,1,2486,235646,"-270,512",-270,512,0.04105200001504272,33485,ok,,,2026-07-18T15:20:43.796,2026-07-18T15:20:43.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2829,1,4215665504748415273,11054054560592243643,0,2618,846974,"-512,-42",-512,-42,0.1461209999397397,60535,ok,,,2026-07-18T15:20:43.837,2026-07-18T15:20:43.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2830,0,15924065625821781268,9326206369817666564,0,3701,538187,"-359,512",-359,512,0.11278199998196214,52281,ok,,,2026-07-18T15:20:43.984,2026-07-18T15:20:44.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2830,1,15924065625821781268,12541233225232224455,1,1781,362865,"-31,-512",-31,-512,0.1168449999531731,58571,ok,,,2026-07-18T15:20:44.096,2026-07-18T15:20:44.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2831,0,4506517041854232001,14336691205108637751,1,4794,583328,"468,-512",468,-512,0.1033060000045225,52679,ok,,,2026-07-18T15:20:44.213,2026-07-18T15:20:44.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2831,1,4506517041854232001,16193947128661229876,4,2220,215088,"512,32",512,32,0.04155800002627075,58419,ok,,,2026-07-18T15:20:44.317,2026-07-18T15:20:44.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2832,0,14505475950376058368,5824599478307921598,1,2819,372285,"301,512",301,512,0.06088200001977384,44016,ok,,,2026-07-18T15:20:44.358,2026-07-18T15:20:44.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2832,1,14505475950376058368,13696335509858185476,-1,3559,159855,"-41,512",-41,512,0.024662000010721385,51902,ok,,,2026-07-18T15:20:44.419,2026-07-18T15:20:44.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2833,0,14997709880459329224,3054459625612622066,0,3516,248556,"-512,-214",-512,-214,0.04347300005611032,34781,ok,,,2026-07-18T15:20:44.444,2026-07-18T15:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2833,1,14997709880459329224,17449165545843575440,3,6060,1302512,"-140,-512",-140,-512,0.2555960000026971,62570,ok,,,2026-07-18T15:20:44.488,2026-07-18T15:20:44.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2834,0,15415609097759729127,17757012814465427088,-1,3378,92670,"-42,512",-42,512,0.017693999921903014,19870,ok,,,2026-07-18T15:20:44.743,2026-07-18T15:20:44.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2834,1,15415609097759729127,11789059309508951244,1,3016,152876,"50,-512",50,-512,0.035007000085897744,37625,ok,,,2026-07-18T15:20:44.761,2026-07-18T15:20:44.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2835,0,18163187813217281581,8818714879532555611,-2,2998,283358,"-30,512",-30,512,0.05067799997050315,37683,ok,,,2026-07-18T15:20:44.796,2026-07-18T15:20:44.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2835,1,18163187813217281581,7358923433614396922,0,3090,107214,"-512,230",-512,230,0.017989999963901937,45703,ok,,,2026-07-18T15:20:44.847,2026-07-18T15:20:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2836,0,6698699326685335627,1047619829033053134,1,2564,414056,"-26,-512",-26,-512,0.08036299992818385,46353,ok,,,2026-07-18T15:20:44.865,2026-07-18T15:20:44.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2836,1,6698699326685335627,8200002887446626827,0,4388,163614,"-512,-38",-512,-38,0.07108000002335757,54624,ok,,,2026-07-18T15:20:44.945,2026-07-18T15:20:45.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2837,0,11038951747538780332,14091587577901431647,0,3777,245911,"-512,-65",-512,-65,0.042477000039070845,33971,ok,,,2026-07-18T15:20:45.017,2026-07-18T15:20:45.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2837,1,11038951747538780332,14435401976248981946,2,2952,508204,"-468,-512",-468,-512,0.094431999954395,57419,ok,,,2026-07-18T15:20:45.059,2026-07-18T15:20:45.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2838,0,7154526270024228393,5621902600134862289,1,2698,174122,"-512,8",-512,8,0.030650999979116023,28263,ok,,,2026-07-18T15:20:45.154,2026-07-18T15:20:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2838,1,7154526270024228393,4751837666396868081,-3,3127,1069021,"-469,512",-469,512,0.1809620000422001,61774,ok,,,2026-07-18T15:20:45.184,2026-07-18T15:20:45.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2839,0,2778647117208814100,10374590669117174007,-2,2153,237123,"-512,27",-512,27,0.04056200000923127,32591,ok,,,2026-07-18T15:20:45.365,2026-07-18T15:20:45.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2839,1,2778647117208814100,9777023913580821615,3,4154,1199578,"-144,512",-144,512,0.243620999972336,63430,ok,,,2026-07-18T15:20:45.406,2026-07-18T15:20:45.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2840,0,8746427319980286781,10860576416898790573,-2,2267,1149165,"-137,-512",-137,-512,0.1839270000346005,59872,ok,,,2026-07-18T15:20:45.650,2026-07-18T15:20:45.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2840,1,8746427319980286781,12577599283143451115,1,1938,138050,"84,-512",84,-512,0.026088000042364,61240,ok,,,2026-07-18T15:20:45.834,2026-07-18T15:20:45.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2841,0,8989503983627195014,14965118620391826996,4,4527,346057,"512,-243",512,-243,0.10761599999386817,43773,ok,,,2026-07-18T15:20:45.860,2026-07-18T15:20:45.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2841,1,8989503983627195014,18578158762708929,0,2475,430055,"11,-512",11,-512,0.05284899997059256,54835,ok,,,2026-07-18T15:20:45.968,2026-07-18T15:20:46.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2842,0,6297946541596913797,16625820401191957555,-5,3969,273001,"-301,512",-301,512,0.05011000006925315,39589,ok,,,2026-07-18T15:20:46.021,2026-07-18T15:20:46.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2842,1,6297946541596913797,16591475780231807213,-2,2486,162710,"512,158",512,158,0.0259520000545308,49575,ok,,,2026-07-18T15:20:46.071,2026-07-18T15:20:46.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2843,0,16352805505933417413,14842576913288805739,-3,3989,509235,"-375,512",-375,512,0.09703699999954551,54563,ok,,,2026-07-18T15:20:46.097,2026-07-18T15:20:46.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2843,1,16352805505933417413,12515849280888035097,2,3068,108468,"-512,184",-512,184,0.01699699996970594,56890,ok,,,2026-07-18T15:20:46.194,2026-07-18T15:20:46.211
