schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3805,1,1935431742639592867,5103379684194676520,1,2573,240085,"512,45",512,45,0.08250200003385544,48065,ok,,,2026-07-18T15:21:16.010,2026-07-18T15:21:16.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3806,0,14142953888671622462,15311139762273628654,1,2576,243244,"-512,-386",-512,-386,0.035183000029064715,33668,ok,,,2026-07-18T15:21:16.093,2026-07-18T15:21:16.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3806,1,14142953888671622462,15778492268206851686,2,2256,199740,"512,2",512,2,0.03295499994419515,48728,ok,,,2026-07-18T15:21:16.128,2026-07-18T15:21:16.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3807,0,17737963033322369543,14834879808075631961,1,3684,138994,"-512,-194",-512,-194,0.03822200000286102,24033,ok,,,2026-07-18T15:21:16.161,2026-07-18T15:21:16.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3807,1,17737963033322369543,3138902568690337992,-1,3448,95782,"-66,-512",-66,-512,0.020484999986365438,37007,ok,,,2026-07-18T15:21:16.199,2026-07-18T15:21:16.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3808,0,14856066268643832291,6610512824179118263,-2,2335,87805,"-512,87",-512,87,0.016208000015467405,19332,ok,,,2026-07-18T15:21:16.220,2026-07-18T15:21:16.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3808,1,14856066268643832291,16304946110938303138,-2,2414,125598,"78,-512",78,-512,0.02204499999061227,34200,ok,,,2026-07-18T15:21:16.236,2026-07-18T15:21:16.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3809,0,2646486512597829429,16841807404334811446,-2,4317,201237,"237,512",237,512,0.04455799993593246,32895,ok,,,2026-07-18T15:21:16.258,2026-07-18T15:21:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3809,1,2646486512597829429,4203819261760001492,-2,2964,170216,"512,-194",512,-194,0.029372000019066036,45814,ok,,,2026-07-18T15:21:16.303,2026-07-18T15:21:16.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3810,0,1723559431838118798,15374316936963165387,0,3580,556124,"-342,512",-342,512,0.09237099997699261,49842,ok,,,2026-07-18T15:21:16.332,2026-07-18T15:21:16.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3810,1,1723559431838118798,4760113961480947471,0,3407,351403,"-295,512",-295,512,0.08528600004501641,57467,ok,,,2026-07-18T15:21:16.425,2026-07-18T15:21:16.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3811,0,16229175618352593397,16927621203019151836,-1,3054,537428,"512,466",512,466,0.07283299998380244,50460,ok,,,2026-07-18T15:21:16.510,2026-07-18T15:21:16.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3811,1,16229175618352593397,17241611347214932191,2,3915,162331,"-512,283",-512,283,0.03560099995229393,56092,ok,,,2026-07-18T15:21:16.583,2026-07-18T15:21:16.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3812,0,7267398561755972777,9054211280316404956,-1,2201,394427,"512,-77",512,-77,0.06416000006720424,46448,ok,,,2026-07-18T15:21:16.619,2026-07-18T15:21:16.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3812,1,7267398561755972777,6911227057647309981,3,3785,636033,"-512,99",-512,99,0.10193700005766004,60336,ok,,,2026-07-18T15:21:16.683,2026-07-18T15:21:16.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3813,0,15183976392301333385,10356469363827353489,-2,2818,637030,"260,-512",260,-512,0.10552999994251877,49129,ok,,,2026-07-18T15:21:16.785,2026-07-18T15:21:16.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3813,1,15183976392301333385,15041090971138589915,1,5845,657911,"512,377",512,377,0.13778099999763072,62794,ok,,,2026-07-18T15:21:16.890,2026-07-18T15:21:17.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3814,0,2001117019271021433,16974445231120000388,-2,2796,429130,"-512,-132",-512,-132,0.08434100006707013,48357,ok,,,2026-07-18T15:21:17.028,2026-07-18T15:21:17.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3814,1,2001117019271021433,10091776656375795743,-6,2399,458705,"-512,-53",-512,-53,0.0848400000249967,60499,ok,,,2026-07-18T15:21:17.113,2026-07-18T15:21:17.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3815,0,8702739639826104235,314256832078036319,2,2510,159076,"512,-80",512,-80,0.021415999974124134,23790,ok,,,2026-07-18T15:21:17.198,2026-07-18T15:21:17.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3815,1,8702739639826104235,2631096488472450004,0,2730,536992,"512,-138",512,-138,0.09420100005809218,56016,ok,,,2026-07-18T15:21:17.219,2026-07-18T15:21:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3816,0,13179101329650795844,12674380883081566358,-2,4281,414985,"-101,512",-101,512,0.10071100003551692,46648,ok,,,2026-07-18T15:21:17.313,2026-07-18T15:21:17.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3816,1,13179101329650795844,17101138280157225505,-1,3398,315066,"-512,236",-512,236,0.06490100000519305,57008,ok,,,2026-07-18T15:21:17.414,2026-07-18T15:21:17.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3817,0,1056111782077978721,11938352113882979501,-1,2924,181414,"362,-512",362,-512,0.028412000043317676,30295,ok,,,2026-07-18T15:21:17.479,2026-07-18T15:21:17.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3817,1,1056111782077978721,9741690433250384798,-3,2915,193371,"512,257",512,257,0.027237000060267746,46400,ok,,,2026-07-18T15:21:17.508,2026-07-18T15:21:17.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3818,0,3445361308532585698,2528537259219093124,1,4727,647015,"512,-361",512,-361,0.08436899993102998,52517,ok,,,2026-07-18T15:21:17.541,2026-07-18T15:21:17.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3818,1,3445361308532585698,5466609402943361493,-1,3521,263843,"-1,512",-1,512,0.04963800008408725,58985,ok,,,2026-07-18T15:21:17.625,2026-07-18T15:21:17.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3819,0,12481065736763215013,13778640631454006486,2,3469,435951,"-147,512",-147,512,0.09324100008234382,47243,ok,,,2026-07-18T15:21:17.675,2026-07-18T15:21:17.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3819,1,12481065736763215013,3711946629639512214,-2,2659,312635,"-512,-179",-512,-179,0.041575999930500984,56462,ok,,,2026-07-18T15:21:17.768,2026-07-18T15:21:17.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3820,0,5486714335737413524,12250893731275072747,0,2105,130263,"512,191",512,191,0.020254000090062618,22765,ok,,,2026-07-18T15:21:17.810,2026-07-18T15:21:17.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3820,1,5486714335737413524,1507266442558720415,-3,3269,285223,"-512,-319",-512,-319,0.05031399999279529,42583,ok,,,2026-07-18T15:21:17.831,2026-07-18T15:21:17.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3821,0,13617178779458870886,8732165118982824055,1,3891,656051,"-159,-512",-159,-512,0.09750299993902445,55713,ok,,,2026-07-18T15:21:17.881,2026-07-18T15:21:17.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3821,1,13617178779458870886,4653363246092533196,-2,4517,199881,"-512,-211",-512,-211,0.02902500005438924,59546,ok,,,2026-07-18T15:21:17.978,2026-07-18T15:21:18.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3822,0,15365815013613669383,3108827466248666294,-1,2917,92735,"-512,343",-512,343,0.019985000020824373,20047,ok,,,2026-07-18T15:21:18.008,2026-07-18T15:21:18.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3822,1,15365815013613669383,4531736752207000465,2,2709,200629,"-512,-231",-512,-231,0.029549999977461994,40819,ok,,,2026-07-18T15:21:18.028,2026-07-18T15:21:18.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3823,0,6975106867733237793,2806872552265208275,-4,2247,830081,"512,175",512,175,0.12145600002259016,57617,ok,,,2026-07-18T15:21:18.057,2026-07-18T15:21:18.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3823,1,6975106867733237793,5668488224780995450,2,4167,546457,"512,19",512,19,0.07286900002509356,62312,ok,,,2026-07-18T15:21:18.179,2026-07-18T15:21:18.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3824,0,14964450641538535323,4550445121559154927,1,1857,109075,"-127,-512",-127,-512,0.015397000010125339,20410,ok,,,2026-07-18T15:21:18.252,2026-07-18T15:21:18.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3824,1,14964450641538535323,2413365209767395467,1,2212,71602,"-512,220",-512,220,0.012792000081390142,31254,ok,,,2026-07-18T15:21:18.267,2026-07-18T15:21:18.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3825,0,9306831606068350212,12148674109325795427,-1,2607,122813,"512,-11",512,-11,0.016518999938853085,22855,ok,,,2026-07-18T15:21:15.324,2026-07-18T15:21:15.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3825,1,9306831606068350212,8182700615281679931,0,2402,515216,"-98,-512",-98,-512,0.08996100001968443,56394,ok,,,2026-07-18T15:21:15.340,2026-07-18T15:21:15.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3826,0,12692458783421996695,1462527126627545744,0,3115,214551,"-81,512",-81,512,0.03794800001196563,32227,ok,,,2026-07-18T15:21:15.434,2026-07-18T15:21:15.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3826,1,12692458783421996695,18162774717470103976,-2,2716,75624,"218,-512",218,-512,0.011175999999977648,39739,ok,,,2026-07-18T15:21:15.472,2026-07-18T15:21:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3827,0,282579545305455152,6088181577170628558,0,8363,377019,"-512,-303",-512,-303,0.11725699994713068,47901,ok,,,2026-07-18T15:21:15.483,2026-07-18T15:21:15.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3827,1,282579545305455152,14816371518709203218,-1,3097,256211,"-29,-512",-29,-512,0.03388399991672486,55918,ok,,,2026-07-18T15:21:15.600,2026-07-18T15:21:15.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3828,0,3066047377936013100,17870184506607954578,-2,3213,150015,"512,431",512,431,0.027603000053204596,27685,ok,,,2026-07-18T15:21:15.634,2026-07-18T15:21:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3828,1,3066047377936013100,12679958047931458729,0,3188,231352,"-512,68",-512,68,0.05665799998678267,47200,ok,,,2026-07-18T15:21:15.662,2026-07-18T15:21:15.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3829,0,7219507701277286846,5885634519166538916,-2,2221,119159,"-131,512",-131,512,0.020311999949626625,23504,ok,,,2026-07-18T15:21:15.719,2026-07-18T15:21:15.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3829,1,7219507701277286846,8004072806866156477,3,2298,464582,"512,-98",512,-98,0.087510000099428,54341,ok,,,2026-07-18T15:21:15.739,2026-07-18T15:21:15.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3830,0,7181674829029912137,7826689729694512149,-2,6014,423738,"512,52",512,52,0.09510699997190386,47594,ok,,,2026-07-18T15:21:15.826,2026-07-18T15:21:15.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3830,1,7181674829029912137,11088464853981098244,1,3479,266887,"-239,-512",-239,-512,0.04830799996852875,55749,ok,,,2026-07-18T15:21:15.922,2026-07-18T15:21:15.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3831,0,12538282564772390387,11361350605869568337,3,4113,241701,"277,512",277,512,0.054447000031359494,38169,ok,,,2026-07-18T15:21:15.970,2026-07-18T15:21:16.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3831,1,12538282564772390387,5255985611160272724,-4,4686,172480,"-512,-188",-512,-188,0.07594499993138015,50170,ok,,,2026-07-18T15:21:16.025,2026-07-18T15:21:16.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3832,0,16917741133207706983,4541088731931824053,-5,3590,255724,"-64,-512",-64,-512,0.041553999995812774,38208,ok,,,2026-07-18T15:21:16.101,2026-07-18T15:21:16.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3832,1,16917741133207706983,3714158735278998482,-6,2526,570910,"-146,-512",-146,-512,0.10398499993607402,60208,ok,,,2026-07-18T15:21:16.142,2026-07-18T15:21:16.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3833,0,18001162915347680140,5088918957372554871,1,3580,282264,"-512,270",-512,270,0.06012799998279661,39101,ok,,,2026-07-18T15:21:16.246,2026-07-18T15:21:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3833,1,18001162915347680140,17405523727651742377,-1,2616,133944,"214,512",214,512,0.03263499995227903,47686,ok,,,2026-07-18T15:21:16.306,2026-07-18T15:21:16.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3834,0,1859562359584721233,6674709514820756714,-3,2935,622189,"512,233",512,233,0.11488599993754178,56436,ok,,,2026-07-18T15:21:16.339,2026-07-18T15:21:16.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3834,1,1859562359584721233,13912669614478044056,1,3700,253584,"336,512",336,512,0.06269599997904152,60193,ok,,,2026-07-18T15:21:16.454,2026-07-18T15:21:16.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3835,0,5658576109394275987,14871371826586644997,-1,1838,123558,"512,202",512,202,0.019914000062271953,24162,ok,,,2026-07-18T15:21:16.517,2026-07-18T15:21:16.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3835,1,5658576109394275987,8609919645135491701,-1,2070,100648,"-62,-512",-62,-512,0.015292000025510788,36727,ok,,,2026-07-18T15:21:16.537,2026-07-18T15:21:16.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3836,0,8042797932746322743,7518112207636270020,1,2286,122372,"-172,-512",-172,-512,0.01979300007224083,23930,ok,,,2026-07-18T15:21:16.552,2026-07-18T15:21:16.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3836,1,8042797932746322743,5212401172591672059,-3,3409,284125,"-35,-512",-35,-512,0.05162100004963577,44865,ok,,,2026-07-18T15:21:16.572,2026-07-18T15:21:16.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3837,0,17691262638608589375,17388469333853893230,-2,5098,428394,"58,512",58,512,0.06929500005207956,45646,ok,,,2026-07-18T15:21:16.624,2026-07-18T15:21:16.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3837,1,17691262638608589375,9735403708006782614,0,4335,521387,"151,512",151,512,0.0941360000288114,61412,ok,,,2026-07-18T15:21:16.693,2026-07-18T15:21:16.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3838,0,9271016734677826596,11358964368050956910,-3,2681,51143,"-512,-399",-512,-399,0.00962000002618879,13177,ok,,,2026-07-18T15:21:16.787,2026-07-18T15:21:16.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3838,1,9271016734677826596,195424178082850995,-3,2364,146672,"-512,-154",-512,-154,0.026664000004529953,33387,ok,,,2026-07-18T15:21:16.797,2026-07-18T15:21:16.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3839,0,1779980039277872528,13863856675829586705,2,2555,45437,"512,103",512,103,0.008314999984577298,11901,ok,,,2026-07-18T15:21:16.824,2026-07-18T15:21:16.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3839,1,1779980039277872528,16720714024559148868,-2,3129,355161,"247,-512",247,-512,0.06621199997607619,43338,ok,,,2026-07-18T15:21:16.832,2026-07-18T15:21:16.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3840,0,14810789390656184256,2537335719885616521,-3,4929,660089,"-453,512",-453,512,0.1332180000608787,53612,ok,,,2026-07-18T15:21:16.898,2026-07-18T15:21:17.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3840,1,14810789390656184256,15104799569193314036,2,1989,359309,"-512,181",-512,181,0.06457200006116182,59229,ok,,,2026-07-18T15:21:17.032,2026-07-18T15:21:17.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3841,0,15205811431596926677,6277307384753867111,-1,2051,91829,"512,-105",512,-105,0.015313999960198998,17648,ok,,,2026-07-18T15:21:17.096,2026-07-18T15:21:17.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3841,1,15205811431596926677,15885092683325002094,-1,2737,148531,"512,469",512,469,0.03367999999318272,36354,ok,,,2026-07-18T15:21:17.112,2026-07-18T15:21:17.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3842,0,9282743469844691445,11032246845472667981,1,2677,95627,"267,512",267,512,0.015844999928958714,19416,ok,,,2026-07-18T15:21:17.146,2026-07-18T15:21:17.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3842,1,9282743469844691445,15947425456491280375,4,3953,381011,"512,-25",512,-25,0.06940199993550777,52942,ok,,,2026-07-18T15:21:17.161,2026-07-18T15:21:17.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3843,0,11474646612126201809,5929614569712601989,2,2528,176178,"512,-240",512,-240,0.03206900006625801,27497,ok,,,2026-07-18T15:21:17.231,2026-07-18T15:21:17.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3843,1,11474646612126201809,7056623971464953955,1,2363,278211,"-223,512",-223,512,0.09126799996010959,49519,ok,,,2026-07-18T15:21:17.263,2026-07-18T15:21:17.354
