schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1100,0,13711352538281374078,4938797907847373047,1,86,866,"32,4",32,4,0.0002109999768435955,227,ok,,,2026-07-18T13:49:12.784,2026-07-18T13:49:12.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1100,1,13711352538281374078,2833286998185646549,1,71,429,"32,3",32,3,8.899997919797897e-5,296,ok,,,2026-07-18T13:49:12.784,2026-07-18T13:49:12.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1101,0,17309126070001982183,17596866862256194727,2,102,990,"4,32",4,32,0.0002589999930933118,292,ok,,,2026-07-18T13:49:12.784,2026-07-18T13:49:12.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1101,1,17309126070001982183,7532685642274221589,-1,95,2011,"-3,-32",-3,-32,0.00032700004521757364,465,ok,,,2026-07-18T13:49:12.784,2026-07-18T13:49:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1102,0,10494160995994371750,3837109793297051892,-1,147,1029,"-3,-32",-3,-32,0.00013299996498972178,292,ok,,,2026-07-18T13:49:12.785,2026-07-18T13:49:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1102,1,10494160995994371750,7719809324131166418,1,65,1019,"7,-32",7,-32,0.00010199996177107096,426,ok,,,2026-07-18T13:49:12.785,2026-07-18T13:49:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1103,0,6760988199862160579,6500619231333060313,0,168,2394,"-32,-22",-32,-22,0.00026999996043741703,473,ok,,,2026-07-18T13:49:12.785,2026-07-18T13:49:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1103,1,6760988199862160579,6768779452837294930,2,108,2590,"-32,4",-32,4,0.000278000021353364,706,ok,,,2026-07-18T13:49:12.785,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1104,0,15238909120661591901,5425053823162862357,2,179,1243,"21,32",21,32,0.00015900004655122757,327,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1104,1,15238909120661591901,5864951085021037994,2,96,536,"16,32",16,32,6.200000643730164e-5,426,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1105,0,576522603099073766,16378343340967558215,-1,70,1104,"-10,32",-10,32,0.0001140000531449914,248,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1105,1,576522603099073766,7119317086256766122,1,61,731,"-5,32",-5,32,6.999995093792677e-5,345,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1106,0,13015847665475669757,14078520949115657416,0,58,2452,"32,-10",32,-10,0.00022299995180219412,397,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1106,1,13015847665475669757,5826760442562017796,-1,78,730,"-8,-32",-8,-32,7.399998139590025e-5,506,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1107,0,18095858616739103183,13246513179726739996,0,60,774,"-32,-20",-32,-20,8.400005754083395e-5,183,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1107,1,18095858616739103183,5309478268471799826,-3,72,856,"32,-6",32,-6,8.699996396899223e-5,345,ok,,,2026-07-18T13:49:12.786,2026-07-18T13:49:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1108,0,5526294183010170030,2831323676232866352,1,181,2521,"5,32",5,32,0.00026000000070780516,467,ok,,,2026-07-18T13:49:12.787,2026-07-18T13:49:12.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1108,1,5526294183010170030,6374040990628343376,0,95,871,"32,25",32,25,6.700004450976849e-5,502,ok,,,2026-07-18T13:49:12.787,2026-07-18T13:49:12.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1109,0,17356480159840682736,7572719029844349051,2,185,1441,"32,-21",32,-21,0.00019100005738437176,402,ok,,,2026-07-18T13:49:12.787,2026-07-18T13:49:12.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1109,1,17356480159840682736,16174530125463029015,1,61,2149,"-32,15",-32,15,0.002316000056453049,580,ok,,,2026-07-18T13:49:12.787,2026-07-18T13:49:12.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1110,0,3915674511187819531,5507147191767255320,3,83,949,"32,5",32,5,0.0001039999770000577,238,ok,,,2026-07-18T13:49:12.789,2026-07-18T13:49:12.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1110,1,3915674511187819531,4972370558968593199,2,99,1679,"32,-9",32,-9,0.0001319999573752284,380,ok,,,2026-07-18T13:49:12.789,2026-07-18T13:49:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1111,0,6190789876552093109,13896806455696350806,5,116,2282,"-2,-32",-2,-32,0.0002589999930933118,486,ok,,,2026-07-18T13:49:12.790,2026-07-18T13:49:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1111,1,6190789876552093109,15790713967101696676,0,144,5120,"-32,-14",-32,-14,0.00037599995266646147,670,ok,,,2026-07-18T13:49:12.790,2026-07-18T13:49:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1112,0,212208291996161277,14814558580009090746,0,91,2147,"-32,25",-32,25,0.0002239999594166875,417,ok,,,2026-07-18T13:49:12.790,2026-07-18T13:49:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1112,1,212208291996161277,550185692189426096,0,66,1552,"-32,-8",-32,-8,0.00014299992471933365,561,ok,,,2026-07-18T13:49:12.790,2026-07-18T13:49:12.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1113,0,17648745393683486921,3511042452509220201,1,76,776,"14,-32",14,-32,8.399994112551212e-5,185,ok,,,2026-07-18T13:49:12.791,2026-07-18T13:49:12.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1113,1,17648745393683486921,12535283679661653939,0,65,1885,"-11,-32",-11,-32,0.00012400001287460327,318,ok,,,2026-07-18T13:49:12.791,2026-07-18T13:49:12.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1114,0,3780445373998263767,333383306990264414,2,65,861,"32,-3",32,-3,7.800001185387373e-5,180,ok,,,2026-07-18T13:49:12.791,2026-07-18T13:49:12.791
