schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2500,0,9815154930167539993,14123761541367264129,1,88,556,"32,-30",32,-30,7.100007496774197e-5,165,ok,,,2026-07-18T13:49:13.459,2026-07-18T13:49:13.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2500,1,9815154930167539993,4363365418570177404,0,83,3737,"-27,-32",-27,-32,0.0003250000299885869,572,ok,,,2026-07-18T13:49:13.459,2026-07-18T13:49:13.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2501,0,16496158192412895895,6644337309837754478,0,63,925,"-32,17",-32,17,9.50000248849392e-5,201,ok,,,2026-07-18T13:49:13.459,2026-07-18T13:49:13.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2501,1,16496158192412895895,17182589305564169603,-2,127,3633,"-32,17",-32,17,0.0003290000604465604,565,ok,,,2026-07-18T13:49:13.459,2026-07-18T13:49:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2502,0,13511325326514141158,12127878900903528771,0,85,1121,"-17,32",-17,32,0.00012099999003112316,249,ok,,,2026-07-18T13:49:13.460,2026-07-18T13:49:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2502,1,13511325326514141158,1481794501263923929,0,143,1289,"-32,23",-32,23,0.00016799999866634607,516,ok,,,2026-07-18T13:49:13.460,2026-07-18T13:49:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2503,0,16907936052988782343,4776909050348473393,3,87,685,"9,-32",9,-32,8.90000956133008e-5,216,ok,,,2026-07-18T13:49:13.460,2026-07-18T13:49:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2503,1,16907936052988782343,181762785527780808,-1,88,458,"-20,32",-20,32,6.700004450976849e-5,341,ok,,,2026-07-18T13:49:13.460,2026-07-18T13:49:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2504,0,13522742912053400114,2756272481574038863,0,121,853,"-32,-15",-32,-15,0.00010800000745803118,251,ok,,,2026-07-18T13:49:13.460,2026-07-18T13:49:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2504,1,13522742912053400114,6868162898483597477,1,66,2286,"4,-32",4,-32,0.00016799999866634607,424,ok,,,2026-07-18T13:49:13.460,2026-07-18T13:49:13.461
