schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4700,0,5303617385764149266,4096361394227434076,0,118,790,"10,32",10,32,0.00011499994434416294,268,ok,,,2026-07-18T13:49:14.488,2026-07-18T13:49:14.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4700,1,5303617385764149266,481166432242916486,-1,103,2337,"7,32",7,32,0.00022200006060302258,497,ok,,,2026-07-18T13:49:14.488,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4701,0,2481999535330574831,4259209504694538940,-2,77,1287,"7,32",7,32,0.00013499998021870852,271,ok,,,2026-07-18T13:49:14.489,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4701,1,2481999535330574831,8889880272627200607,3,117,1395,"7,32",7,32,0.00011899997480213642,414,ok,,,2026-07-18T13:49:14.489,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4702,0,18428453931237316550,14715740902282257308,-1,129,755,"15,32",15,32,9.50000248849392e-5,221,ok,,,2026-07-18T13:49:14.489,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4702,1,18428453931237316550,4338295018909591340,0,158,1450,"0,32",0,32,0.00016200006939470768,491,ok,,,2026-07-18T13:49:14.489,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4703,0,13860371002122199387,11355801162652486727,1,62,506,"-32,-10",-32,-10,6.0999998822808266e-5,145,ok,,,2026-07-18T13:49:14.489,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4703,1,13860371002122199387,8033846810179092002,-1,76,970,"32,-8",32,-8,8.199992589652538e-5,300,ok,,,2026-07-18T13:49:14.489,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4704,0,49945670974888278,3630889237347129044,0,72,792,"-32,-12",-32,-12,9.400001727044582e-5,222,ok,,,2026-07-18T13:49:14.489,2026-07-18T13:49:14.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4704,1,49945670974888278,17198300381010578153,1,121,2477,"-31,-32",-31,-32,0.00023900007363408804,546,ok,,,2026-07-18T13:49:14.490,2026-07-18T13:49:14.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4705,0,13967120611103570285,12243195869400607959,-2,155,2083,"-29,32",-29,32,0.00021500000730156898,430,ok,,,2026-07-18T13:49:14.490,2026-07-18T13:49:14.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4705,1,13967120611103570285,7372718359613238587,0,162,2690,"-32,30",-32,30,0.0002460000105202198,619,ok,,,2026-07-18T13:49:14.490,2026-07-18T13:49:14.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4706,0,13365828396441867323,9017027144529241476,0,91,915,"-32,13",-32,13,9.700004011392593e-5,219,ok,,,2026-07-18T13:49:14.490,2026-07-18T13:49:14.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4706,1,13365828396441867323,9171955459285905061,-1,82,484,"-32,-12",-32,-12,5.500006955116987e-5,316,ok,,,2026-07-18T13:49:14.490,2026-07-18T13:49:14.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4707,0,15037983682179441677,6857628584757102891,2,109,1235,"11,32",11,32,0.00012600002810359,269,ok,,,2026-07-18T13:49:14.490,2026-07-18T13:49:14.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4707,1,15037983682179441677,8891924595723624965,0,76,1780,"-24,-32",-24,-32,0.00014399993233382702,458,ok,,,2026-07-18T13:49:14.491,2026-07-18T13:49:14.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4708,0,11047118971710119227,2197408306711118723,0,93,609,"-7,-32",-7,-32,7.199996616691351e-5,174,ok,,,2026-07-18T13:49:14.491,2026-07-18T13:49:14.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4708,1,11047118971710119227,13398606419406782282,3,121,517,"-32,7",-32,7,6.700004450976849e-5,314,ok,,,2026-07-18T13:49:14.491,2026-07-18T13:49:14.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4709,0,2621783547172132095,1379804729406866596,2,135,731,"-21,-32",-21,-32,9.400001727044582e-5,227,ok,,,2026-07-18T13:49:14.491,2026-07-18T13:49:14.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4709,1,2621783547172132095,18426765221468152754,1,81,1531,"17,-32",17,-32,0.00015499989967793226,465,ok,,,2026-07-18T13:49:14.491,2026-07-18T13:49:14.491
