schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4100,0,9751095753350780251,16795876593368303914,3,72,846,"20,32",20,32,0.00011700007598847151,206,ok,,,2026-07-18T13:49:14.202,2026-07-18T13:49:14.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4100,1,9751095753350780251,7831682461112190348,-1,133,1051,"-3,-32",-3,-32,0.00014100002590566874,391,ok,,,2026-07-18T13:49:14.202,2026-07-18T13:49:14.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4101,0,10929154598191343582,2709384044893347757,2,137,1129,"-23,-32",-23,-32,0.00014100002590566874,285,ok,,,2026-07-18T13:49:14.202,2026-07-18T13:49:14.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4101,1,10929154598191343582,18265442922187252854,0,172,1224,"-6,32",-6,32,0.00016400008462369442,540,ok,,,2026-07-18T13:49:14.202,2026-07-18T13:49:14.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4102,0,13431897776402375519,17524161452373710279,-1,109,1291,"-32,13",-32,13,0.00015300000086426735,288,ok,,,2026-07-18T13:49:14.202,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4102,1,13431897776402375519,7960851193099490927,0,88,1038,"-32,-2",-32,-2,9.799993131309748e-5,374,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4103,0,13876679118250902238,868356183349565158,-1,99,337,"32,-5",32,-5,5.6999968364834785e-5,138,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4103,1,13876679118250902238,17625078455638586031,-1,86,514,"32,-12",32,-12,6.0999998822808266e-5,261,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4104,0,7511064541938500712,18003749864849059887,2,75,1043,"-32,15",-32,15,0.0001129999291151762,262,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4104,1,7511064541938500712,14293198156817942536,-1,68,612,"-32,8",-32,8,4.900002386420965e-5,302,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4105,0,4391501970674506680,107071584984050621,0,131,2447,"11,32",11,32,0.0002680000616237521,474,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4105,1,4391501970674506680,15431395310928205802,-1,84,672,"-16,32",-16,32,7.499998901039362e-5,570,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4106,0,1467900856302009600,2446634351321671478,3,93,2383,"-32,21",-32,21,0.00026000000070780516,469,ok,,,2026-07-18T13:49:14.203,2026-07-18T13:49:14.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1541,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4106,1,1467900856302009600,18218940626051353933,3,146,1000,"-32,6",-32,6,0.00011300004553049803,598,ok,,,2026-07-18T13:49:14.204,2026-07-18T13:49:14.204
