schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1000,0,7878907595630779949,14470103806827202025,-1,79,1463,"-9,32",-9,32,0.00017100002150982618,323,ok,,,2026-07-18T13:49:12.740,2026-07-18T13:49:12.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1000,1,7878907595630779949,5342216993970416788,0,81,2749,"13,32",13,32,0.0002389999572187662,553,ok,,,2026-07-18T13:49:12.740,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1001,0,1758567318691661364,10949733461986798863,1,69,433,"32,-15",32,-15,6.200000643730164e-5,167,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1001,1,1758567318691661364,13683477919405563785,2,83,733,"29,32",29,32,9.099999442696571e-5,348,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1002,0,7654379995661256451,6761029889169082480,0,102,736,"2,32",2,32,8.79999715834856e-5,208,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1002,1,7654379995661256451,9690798783753740406,1,96,652,"-8,32",-8,32,7.199996616691351e-5,331,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1003,0,1677600417319918903,16977246156956779284,0,109,685,"-32,-7",-32,-7,8.500006515532732e-5,205,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1003,1,1677600417319918903,974059752183001826,1,55,241,"17,-32",17,-32,3.199989441782236e-5,270,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1004,0,14838493570839362093,10191710150382347583,-2,112,562,"14,-32",14,-32,7.90000194683671e-5,199,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1004,1,14838493570839362093,14668751314630817435,0,73,849,"32,-3",32,-3,9.80000477284193e-5,373,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1005,0,6108933919129225892,2329465055157387743,1,71,597,"3,-32",3,-32,7.00000673532486e-5,174,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1005,1,6108933919129225892,14028590241376732288,-1,75,597,"15,-32",15,-32,6.3000014051795e-5,287,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1006,0,8227438335059891084,9315753297965450083,-1,69,375,"5,32",5,32,5.300005432218313e-5,136,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1006,1,8227438335059891084,3237834934846265333,-1,114,2378,"-30,32",-30,32,0.00028200005181133747,575,ok,,,2026-07-18T13:49:12.741,2026-07-18T13:49:12.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1007,0,7077467241539225830,513432689241019213,0,89,573,"-32,3",-32,3,7.00000673532486e-5,164,ok,,,2026-07-18T13:49:12.742,2026-07-18T13:49:12.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1007,1,7077467241539225830,5091353354007731638,3,108,726,"4,32",4,32,8.299993351101875e-5,311,ok,,,2026-07-18T13:49:12.742,2026-07-18T13:49:12.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1008,0,4726606497077547228,10544709867776763310,-2,117,1689,"32,21",32,21,0.00021299999207258224,442,ok,,,2026-07-18T13:49:12.742,2026-07-18T13:49:12.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1008,1,4726606497077547228,12660829608413867649,0,121,1487,"-32,-23",-32,-23,0.005089999991469085,638,ok,,,2026-07-18T13:49:12.742,2026-07-18T13:49:12.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1009,0,13649372859422932812,10221142093190262924,1,79,6981,"-15,32",-15,32,0.0004889999981969595,537,ok,,,2026-07-18T13:49:12.747,2026-07-18T13:49:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1009,1,13649372859422932812,1584786288386292853,0,127,1797,"-23,-32",-23,-32,0.00013599998783320189,609,ok,,,2026-07-18T13:49:12.748,2026-07-18T13:49:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1010,0,17939136596953561866,15296095366071068431,1,119,2279,"-32,3",-32,3,0.00023500004317611456,432,ok,,,2026-07-18T13:49:12.748,2026-07-18T13:49:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1010,1,17939136596953561866,4236681529171639608,-1,78,646,"-32,-22",-32,-22,5.3999945521354675e-5,480,ok,,,2026-07-18T13:49:12.748,2026-07-18T13:49:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1011,0,6855634287374469430,13692888794013970135,1,64,168,"32,0",32,0,3.300001844763756e-5,93,ok,,,2026-07-18T13:49:12.748,2026-07-18T13:49:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1011,1,6855634287374469430,1014962156497049111,1,149,2007,"32,17",32,17,0.00020600005518645048,437,ok,,,2026-07-18T13:49:12.748,2026-07-18T13:49:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1012,0,16811158388924258836,7405213375165422792,0,88,516,"-22,32",-22,32,6.400002166628838e-5,166,ok,,,2026-07-18T13:49:12.748,2026-07-18T13:49:12.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1012,1,16811158388924258836,18396130427216928486,-3,103,1143,"32,31",32,31,0.00011000002268701792,350,ok,,,2026-07-18T13:49:12.748,2026-07-18T13:49:12.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1013,0,7857134248036880443,12942945745027821025,0,62,298,"-18,32",-18,32,4.600000102072954e-5,123,ok,,,2026-07-18T13:49:12.749,2026-07-18T13:49:12.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1013,1,7857134248036880443,1952960418843123213,0,66,198,"32,10",32,10,2.8999987989664078e-5,196,ok,,,2026-07-18T13:49:12.749,2026-07-18T13:49:12.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1014,0,17829233999718472279,12541809310092988463,1,78,744,"-32,-6",-32,-6,9.900005534291267e-5,238,ok,,,2026-07-18T13:49:12.749,2026-07-18T13:49:12.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1510,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1014,1,17829233999718472279,16490382994629053740,2,120,1578,"-32,-20",-32,-20,0.0001700000138953328,480,ok,,,2026-07-18T13:49:12.749,2026-07-18T13:49:12.749
