schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,900,0,10294835018529156094,6288417984826808425,-2,131,1359,"-19,-32",-19,-32,0.00014700007159262896,285,ok,,,2026-07-18T13:49:12.697,2026-07-18T13:49:12.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,900,1,10294835018529156094,6155773019662611544,2,137,1499,"32,7",32,7,0.0001700000138953328,503,ok,,,2026-07-18T13:49:12.697,2026-07-18T13:49:12.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,901,0,8924304464654025845,15853078474620868042,0,73,769,"11,32",11,32,7.499998901039362e-5,163,ok,,,2026-07-18T13:49:12.697,2026-07-18T13:49:12.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,901,1,8924304464654025845,16422138762144998041,-1,62,2070,"-32,-6",-32,-6,0.00021700002253055573,505,ok,,,2026-07-18T13:49:12.697,2026-07-18T13:49:12.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,902,0,16060750011261787327,2467310658227928868,0,216,2200,"32,-20",32,-20,0.00023999996483325958,453,ok,,,2026-07-18T13:49:12.697,2026-07-18T13:49:12.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,902,1,16060750011261787327,12883518875385880799,-2,124,1802,"-32,2",-32,2,0.00015400000847876072,566,ok,,,2026-07-18T13:49:12.697,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,903,0,15706603761650416671,9482076346275625220,-1,76,552,"-32,8",-32,8,6.89999433234334e-5,173,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,903,1,15706603761650416671,14961838267972714916,-2,85,355,"-21,32",-21,32,4.299997817724943e-5,264,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,904,0,15086356098655315834,4847698694815850419,0,66,1010,"6,32",6,32,9.899993892759085e-5,210,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,904,1,15086356098655315834,15524105660309107226,1,109,2369,"-5,-32",-5,-32,0.00022599997464567423,520,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,905,0,1165609400570134736,15343820046033257605,1,92,1180,"32,-12",32,-12,0.00011899997480213642,247,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,905,1,1165609400570134736,1577307300346844975,1,150,1322,"32,-8",32,-8,0.00012400001287460327,413,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,906,0,18160497620227811619,2609963909816103920,2,157,1637,"23,-32",23,-32,0.0001799999736249447,354,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,906,1,18160497620227811619,8949673845876165864,-1,71,327,"-1,32",-1,32,3.50000336766243e-5,405,ok,,,2026-07-18T13:49:12.698,2026-07-18T13:49:12.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,907,0,10768911548267017289,6929295217047731357,1,88,1774,"-32,6",-32,6,0.00019599997904151678,389,ok,,,2026-07-18T13:49:12.699,2026-07-18T13:49:12.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,907,1,10768911548267017289,8554596894277474754,-1,65,4139,"-13,32",-13,32,0.0003750000614672899,715,ok,,,2026-07-18T13:49:12.699,2026-07-18T13:49:12.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,908,0,12391756538408580009,11232687947083891091,-2,79,873,"-32,-23",-32,-23,0.00011500006075948477,254,ok,,,2026-07-18T13:49:12.699,2026-07-18T13:49:12.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,908,1,12391756538408580009,9343786564928055459,-4,86,3516,"32,10",32,10,0.0005970000056549907,579,ok,,,2026-07-18T13:49:12.699,2026-07-18T13:49:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,909,0,1834226045597551059,17296042313558572728,-1,71,2047,"11,32",11,32,0.0001900000497698784,369,ok,,,2026-07-18T13:49:12.700,2026-07-18T13:49:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,909,1,1834226045597551059,2022638683561270163,0,66,612,"-32,0",-32,0,5.1999930292367935e-5,415,ok,,,2026-07-18T13:49:12.700,2026-07-18T13:49:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,910,0,7255108235907000375,12832607856786506957,0,60,306,"-32,-10",-32,-10,4.299997817724943e-5,113,ok,,,2026-07-18T13:49:12.700,2026-07-18T13:49:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,910,1,7255108235907000375,4106742874628791770,0,82,740,"32,0",32,0,8.499994874000549e-5,296,ok,,,2026-07-18T13:49:12.700,2026-07-18T13:49:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,911,0,16797494924397545835,15855515335542457105,0,67,3261,"13,32",13,32,0.0003429999342188239,556,ok,,,2026-07-18T13:49:12.700,2026-07-18T13:49:12.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,911,1,16797494924397545835,165115160414080031,-1,78,662,"-12,32",-12,32,6.3000014051795e-5,609,ok,,,2026-07-18T13:49:12.701,2026-07-18T13:49:12.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,912,0,96043532526988198,4944977188387495357,-1,94,424,"32,6",32,6,6.200000643730164e-5,165,ok,,,2026-07-18T13:49:12.701,2026-07-18T13:49:12.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,912,1,96043532526988198,3859296193453285142,0,75,477,"-32,-17",-32,-17,5.5999960750341415e-5,286,ok,,,2026-07-18T13:49:12.701,2026-07-18T13:49:12.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,913,0,12148547405961784171,3119351607002159838,0,74,642,"32,-2",32,-2,8.399994112551212e-5,215,ok,,,2026-07-18T13:49:12.701,2026-07-18T13:49:12.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1509,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,913,1,12148547405961784171,11722076971152801411,0,83,837,"-29,32",-29,32,8.499994874000549e-5,355,ok,,,2026-07-18T13:49:12.701,2026-07-18T13:49:12.701
