schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2700,0,7003967719552920252,7534365082805196489,1,81,1185,"3,32",3,32,0.00014299992471933365,289,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2700,1,7003967719552920252,1094942275578846092,1,69,333,"-32,-9",-32,-9,5.2999937906861305e-5,391,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2701,0,13576950707912243988,14217114536531931981,1,100,1328,"10,-32",10,-32,0.0001550000160932541,321,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2701,1,13576950707912243988,6756440291991864423,1,91,1011,"32,13",32,13,0.00010000006295740604,461,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2702,0,18063559224004897525,12873682200677009926,4,172,802,"-32,-10",-32,-10,0.00011000002268701792,263,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2702,1,18063559224004897525,16496999135286248822,0,101,405,"7,32",7,32,6.200000643730164e-5,368,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2703,0,497794385088435592,11051532459426652237,2,76,596,"-8,32",-8,32,6.500002928078175e-5,157,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2703,1,497794385088435592,10033374007550206639,1,88,758,"32,-8",32,-8,7.700000423938036e-5,313,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2704,0,15754702379994168204,6297055571543942704,-1,140,1052,"28,-32",28,-32,0.00013299996498972178,308,ok,,,2026-07-18T13:49:13.558,2026-07-18T13:49:13.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1527,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2704,1,15754702379994168204,3559225237265177716,2,117,1453,"-32,17",-32,17,0.00015899993013590574,531,ok,,,2026-07-18T13:49:13.559,2026-07-18T13:49:13.559
