schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,600,0,14271804852703583536,14136381898670354512,-1,96,286,"-10,32",-10,32,5.4999953135848045e-5,139,ok,,,2026-07-18T13:49:12.565,2026-07-18T13:49:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,600,1,14271804852703583536,9289060178809552287,-2,98,454,"32,28",32,28,5.7999975979328156e-5,261,ok,,,2026-07-18T13:49:12.565,2026-07-18T13:49:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,601,0,10845332793662006188,3197884609273669388,-2,93,2753,"1,-32",1,-32,0.00026899995282292366,480,ok,,,2026-07-18T13:49:12.565,2026-07-18T13:49:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,601,1,10845332793662006188,14960198839032916141,3,130,1394,"-32,18",-32,18,0.0001449999399483204,618,ok,,,2026-07-18T13:49:12.565,2026-07-18T13:49:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,602,0,7313339005341648518,5818410357487995717,-1,145,1433,"32,-19",32,-19,0.00016099994536489248,328,ok,,,2026-07-18T13:49:12.565,2026-07-18T13:49:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,602,1,7313339005341648518,15720135313635559473,0,101,233,"11,32",11,32,3.100000321865082e-5,374,ok,,,2026-07-18T13:49:12.566,2026-07-18T13:49:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,603,0,14590170991827521982,10404391365605962977,1,64,372,"-32,8",-32,8,5.200004670768976e-5,138,ok,,,2026-07-18T13:49:12.566,2026-07-18T13:49:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,603,1,14590170991827521982,4214825404058317271,1,79,799,"-32,-19",-32,-19,0.00011499994434416294,324,ok,,,2026-07-18T13:49:12.566,2026-07-18T13:49:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,604,0,10002484123409119955,3537330975782288850,-1,162,914,"32,10",32,10,0.0001230000052601099,297,ok,,,2026-07-18T13:49:12.566,2026-07-18T13:49:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,604,1,10002484123409119955,11802361297684845419,-1,88,1154,"32,10",32,10,0.00011800008360296488,460,ok,,,2026-07-18T13:49:12.566,2026-07-18T13:49:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,605,0,13671537563410089648,18332558595889276215,-1,144,2786,"32,22",32,22,0.00039900001138448715,393,ok,,,2026-07-18T13:49:12.566,2026-07-18T13:49:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,605,1,13671537563410089648,14231662496987493343,0,55,581,"-7,32",-7,32,5.5999960750341415e-5,442,ok,,,2026-07-18T13:49:12.566,2026-07-18T13:49:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,606,0,12730825768551668413,13581311619179802357,-1,73,1189,"-17,32",-17,32,0.00013100006617605686,279,ok,,,2026-07-18T13:49:12.567,2026-07-18T13:49:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,606,1,12730825768551668413,605756441237994410,0,149,689,"-32,-31",-32,-31,0.00016200006939470768,439,ok,,,2026-07-18T13:49:12.567,2026-07-18T13:49:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,607,0,14521579608887598918,14238488596225542147,-1,70,1658,"-10,-32",-10,-32,0.00015900004655122757,275,ok,,,2026-07-18T13:49:12.567,2026-07-18T13:49:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,607,1,14521579608887598918,15460989548962840041,2,85,567,"32,-11",32,-11,6.299989763647318e-5,371,ok,,,2026-07-18T13:49:12.567,2026-07-18T13:49:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,608,0,10343420689214682396,5667497545216624756,1,126,1390,"-18,-32",-18,-32,0.000139000010676682,263,ok,,,2026-07-18T13:49:12.567,2026-07-18T13:49:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,608,1,10343420689214682396,961983610024706516,-2,126,632,"-26,32",-26,32,8.800008799880743e-5,430,ok,,,2026-07-18T13:49:12.567,2026-07-18T13:49:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,609,0,15471261325621738137,9100890854814088471,-1,113,1953,"-32,-25",-32,-25,0.00021700002253055573,409,ok,,,2026-07-18T13:49:12.567,2026-07-18T13:49:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,609,1,15471261325621738137,152725065923242437,-2,78,1568,"32,-2",32,-2,0.00015599990729242563,562,ok,,,2026-07-18T13:49:12.568,2026-07-18T13:49:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,610,0,9366103347982810097,8001612601629734863,3,110,510,"6,32",6,32,8.099991828203201e-5,214,ok,,,2026-07-18T13:49:12.568,2026-07-18T13:49:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,610,1,9366103347982810097,15507523366806833117,4,101,1279,"-21,-32",-21,-32,0.00013200007379055023,425,ok,,,2026-07-18T13:49:12.568,2026-07-18T13:49:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,611,0,8892888843888923439,2360378512722361843,0,70,916,"-32,-12",-32,-12,8.200004231184721e-5,171,ok,,,2026-07-18T13:49:12.568,2026-07-18T13:49:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,611,1,8892888843888923439,10003571040801164690,-1,53,217,"-5,32",-5,32,3.50000336766243e-5,247,ok,,,2026-07-18T13:49:12.568,2026-07-18T13:49:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,612,0,14471639915275476600,3798952834973167288,0,115,847,"-32,-27",-32,-27,0.00012099999003112316,268,ok,,,2026-07-18T13:49:12.568,2026-07-18T13:49:12.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,612,1,14471639915275476600,1716707390462227242,2,182,5476,"0,32",0,32,0.001052000094205141,690,ok,,,2026-07-18T13:49:12.568,2026-07-18T13:49:12.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1506,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,613,0,4143599715027632682,6871930523099895019,0,70,452,"12,32",12,32,0.0001700000138953328,176,ok,,,2026-07-18T13:49:12.569,2026-07-18T13:49:12.570
