schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2900,0,8124846392665897120,9646846188647184746,2,86,1290,"-22,-32",-22,-32,0.00015900004655122757,333,ok,,,2026-07-18T13:49:13.653,2026-07-18T13:49:13.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2900,1,8124846392665897120,16923159629970361363,-4,107,1249,"32,-1",32,-1,0.0001319999573752284,505,ok,,,2026-07-18T13:49:13.653,2026-07-18T13:49:13.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2901,0,2649620065149015159,2335601222071766096,1,88,1454,"32,-10",32,-10,0.00015700003132224083,342,ok,,,2026-07-18T13:49:13.653,2026-07-18T13:49:13.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2901,1,2649620065149015159,5239613876938302804,0,104,918,"-10,32",-10,32,9.999994654208422e-5,468,ok,,,2026-07-18T13:49:13.653,2026-07-18T13:49:13.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2902,0,10102771599337715804,8892809069992191610,1,77,889,"-32,-7",-32,-7,0.00010599999222904444,235,ok,,,2026-07-18T13:49:13.653,2026-07-18T13:49:13.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2902,1,10102771599337715804,4338333458937019187,-1,69,701,"9,-32",9,-32,7.90000194683671e-5,363,ok,,,2026-07-18T13:49:13.653,2026-07-18T13:49:13.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2903,0,4445233845778080563,4377053793213813442,0,65,1095,"32,9",32,9,0.00010099995415657759,211,ok,,,2026-07-18T13:49:13.654,2026-07-18T13:49:13.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2903,1,4445233845778080563,1396216833295700987,1,82,1130,"-10,32",-10,32,9.300000965595245e-5,326,ok,,,2026-07-18T13:49:13.654,2026-07-18T13:49:13.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2904,0,1259082112168632501,613351567448683958,-3,88,10830,"-12,32",-12,32,0.0008549999911338091,688,ok,,,2026-07-18T13:49:13.654,2026-07-18T13:49:13.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2904,1,1259082112168632501,9636924110147208980,-2,87,641,"-32,-19",-32,-19,6.999995093792677e-5,716,ok,,,2026-07-18T13:49:13.655,2026-07-18T13:49:13.655
