schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2100,0,18225900324265960975,3046500575036239757,-1,132,1420,"22,32",22,32,0.004719000076875091,342,ok,,,2026-07-18T13:49:13.266,2026-07-18T13:49:13.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2100,1,18225900324265960975,2303424572862062377,-1,78,1236,"18,-32",18,-32,0.00012500002048909664,518,ok,,,2026-07-18T13:49:13.271,2026-07-18T13:49:13.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2101,0,5093140233430850869,8198303748524241101,0,104,2180,"18,32",18,32,0.00023699994198977947,445,ok,,,2026-07-18T13:49:13.271,2026-07-18T13:49:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2101,1,5093140233430850869,3236838218475904511,2,86,986,"8,32",8,32,8.699996396899223e-5,496,ok,,,2026-07-18T13:49:13.272,2026-07-18T13:49:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2102,0,17326257306979574794,1975808198408385767,0,79,677,"32,-15",32,-15,7.700000423938036e-5,178,ok,,,2026-07-18T13:49:13.272,2026-07-18T13:49:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2102,1,17326257306979574794,3780604298727334584,1,98,1006,"32,2",32,2,0.0001050001010298729,354,ok,,,2026-07-18T13:49:13.272,2026-07-18T13:49:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2103,0,14043593283597664484,226610150734024947,2,82,1918,"32,-22",32,-22,0.0002109999768435955,421,ok,,,2026-07-18T13:49:13.272,2026-07-18T13:49:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2103,1,14043593283597664484,17441083565346557259,0,76,496,"-32,-4",-32,-4,5.6999968364834785e-5,491,ok,,,2026-07-18T13:49:13.272,2026-07-18T13:49:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2104,0,16680549512431910340,5274366929542987660,-1,106,2250,"-6,32",-6,32,0.00024099997244775295,427,ok,,,2026-07-18T13:49:13.272,2026-07-18T13:49:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1521,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2104,1,16680549512431910340,6410429287418003268,-1,115,907,"32,13",32,13,0.00012900005094707012,569,ok,,,2026-07-18T13:49:13.272,2026-07-18T13:49:13.273
