schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1900,0,13022515342753204714,16813148048560972119,0,66,4234,"-8,32",-8,32,0.0005139999557286501,498,ok,,,2026-07-18T13:49:13.166,2026-07-18T13:49:13.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1900,1,13022515342753204714,2513053606273118183,4,103,2163,"-32,23",-32,23,0.00019099994096904993,654,ok,,,2026-07-18T13:49:13.166,2026-07-18T13:49:13.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1901,0,1396804543065691711,5177179864581384823,1,75,2007,"-32,-1",-32,-1,0.00018500001169741154,354,ok,,,2026-07-18T13:49:13.167,2026-07-18T13:49:13.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1901,1,1396804543065691711,10190026594796036363,1,164,2380,"18,-32",18,-32,0.0003819999983534217,569,ok,,,2026-07-18T13:49:13.167,2026-07-18T13:49:13.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1902,0,18411257216818549863,17646850829107454422,-4,137,855,"32,7",32,7,0.00012199999764561653,279,ok,,,2026-07-18T13:49:13.167,2026-07-18T13:49:13.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1902,1,18411257216818549863,17619045856317090932,2,62,486,"32,-10",32,-10,5.2999937906861305e-5,361,ok,,,2026-07-18T13:49:13.167,2026-07-18T13:49:13.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1903,0,8371457550258961925,7180626352858087173,2,74,1742,"32,8",32,8,0.00018199998885393143,328,ok,,,2026-07-18T13:49:13.167,2026-07-18T13:49:13.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1903,1,8371457550258961925,4092967925532583743,-2,142,968,"32,20",32,20,0.00012099999003112316,494,ok,,,2026-07-18T13:49:13.168,2026-07-18T13:49:13.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1904,0,16493568874586711818,9468192031934346356,1,100,1082,"-4,-32",-4,-32,0.00013399997260421515,300,ok,,,2026-07-18T13:49:13.168,2026-07-18T13:49:13.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1904,1,16493568874586711818,1291618140749963957,0,106,1384,"-6,-32",-6,-32,0.00012999994214624166,461,ok,,,2026-07-18T13:49:13.168,2026-07-18T13:49:13.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1905,0,15842882038396730839,8196727422668569190,0,131,2207,"17,32",17,32,0.00032599992118775845,476,ok,,,2026-07-18T13:49:13.168,2026-07-18T13:49:13.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1905,1,15842882038396730839,9358121085912867954,-3,83,281,"-32,-3",-32,-3,4.099996294826269e-5,529,ok,,,2026-07-18T13:49:13.168,2026-07-18T13:49:13.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1519,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1906,0,15689246536430162605,4796299922812428011,-1,87,1777,"32,5",32,5,0.00020300003234297037,343,ok,,,2026-07-18T13:49:13.168,2026-07-18T13:49:13.169
