schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4500,0,2016499040582311577,17216236846504566534,-1,154,992,"14,-32",14,-32,0.0002680000616237521,270,ok,,,2026-07-18T13:49:14.390,2026-07-18T13:49:14.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4500,1,2016499040582311577,16202350969924655045,3,126,1062,"8,32",8,32,0.00019099994096904993,389,ok,,,2026-07-18T13:49:14.391,2026-07-18T13:49:14.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4501,0,4645063102582574712,4444497286713176861,-1,115,3441,"11,32",11,32,0.0016059998888522387,503,ok,,,2026-07-18T13:49:14.391,2026-07-18T13:49:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4501,1,4645063102582574712,12872110277046025647,-4,142,1392,"8,-32",8,-32,0.00015199999324977398,644,ok,,,2026-07-18T13:49:14.393,2026-07-18T13:49:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4502,0,7950703702236471637,12147600604013735435,-1,94,3088,"-20,-32",-20,-32,0.00034200004301965237,448,ok,,,2026-07-18T13:49:14.393,2026-07-18T13:49:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4502,1,7950703702236471637,5521348316867172169,0,63,475,"-3,-32",-3,-32,3.600004129111767e-5,481,ok,,,2026-07-18T13:49:14.393,2026-07-18T13:49:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4503,0,11280757928645957131,14517904954631520663,-2,104,1466,"-32,-16",-32,-16,0.00016199995297938585,296,ok,,,2026-07-18T13:49:14.393,2026-07-18T13:49:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4503,1,11280757928645957131,9816366949483743568,3,84,816,"18,32",18,32,7.800001185387373e-5,418,ok,,,2026-07-18T13:49:14.393,2026-07-18T13:49:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4504,0,15158231919995086653,2731803817347228503,0,75,265,"17,32",17,32,3.900006413459778e-5,110,ok,,,2026-07-18T13:49:14.393,2026-07-18T13:49:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4504,1,15158231919995086653,798809225825500527,0,92,2656,"-32,18",-32,18,0.0006180000491440296,476,ok,,,2026-07-18T13:49:14.393,2026-07-18T13:49:14.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4505,0,8659373463042388638,11954409976671458024,-1,104,1022,"-20,32",-20,32,0.00012900005094707012,306,ok,,,2026-07-18T13:49:14.394,2026-07-18T13:49:14.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4505,1,8659373463042388638,16003500272562083186,0,87,381,"-13,-32",-13,-32,5.3999945521354675e-5,410,ok,,,2026-07-18T13:49:14.394,2026-07-18T13:49:14.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4506,0,2677044605743296860,3820406232366759652,-2,149,1021,"32,13",32,13,0.00013399997260421515,300,ok,,,2026-07-18T13:49:14.394,2026-07-18T13:49:14.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4506,1,2677044605743296860,18156764418626882380,2,81,657,"-5,-32",-5,-32,7.500010542571545e-5,424,ok,,,2026-07-18T13:49:14.394,2026-07-18T13:49:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4507,0,12097003387325150893,15675115747983468386,-1,90,810,"12,-32",12,-32,9.80000477284193e-5,223,ok,,,2026-07-18T13:49:14.395,2026-07-18T13:49:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4507,1,12097003387325150893,4085035259390192809,4,97,797,"-3,-32",-3,-32,0.00011600006837397814,433,ok,,,2026-07-18T13:49:14.395,2026-07-18T13:49:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4508,0,1341259996710015003,10934222898224044098,-1,70,1242,"32,0",32,0,0.00017500005196779966,286,ok,,,2026-07-18T13:49:14.395,2026-07-18T13:49:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4508,1,1341259996710015003,8775780024342062349,1,116,1728,"-32,-26",-32,-26,0.00017300003673881292,496,ok,,,2026-07-18T13:49:14.395,2026-07-18T13:49:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4509,0,5468407308178246743,14101060375336547678,0,88,1996,"20,-32",20,-32,0.00020400003995746374,385,ok,,,2026-07-18T13:49:14.395,2026-07-18T13:49:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4509,1,5468407308178246743,12463571826141877129,0,83,571,"-15,-32",-15,-32,7.90000194683671e-5,505,ok,,,2026-07-18T13:49:14.395,2026-07-18T13:49:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4510,0,818300901131436044,175895658745088343,1,151,1179,"17,-32",17,-32,0.0001420000335201621,311,ok,,,2026-07-18T13:49:14.395,2026-07-18T13:49:14.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4510,1,818300901131436044,611620900059637756,-3,161,1577,"-5,-32",-5,-32,0.0002079999540001154,544,ok,,,2026-07-18T13:49:14.396,2026-07-18T13:49:14.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4511,0,7617629710668840713,15797857026677709506,-2,79,295,"-3,32",-3,32,4.100007936358452e-5,108,ok,,,2026-07-18T13:49:14.396,2026-07-18T13:49:14.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4511,1,7617629710668840713,16744872553203136463,-1,102,638,"-28,32",-28,32,8.200004231184721e-5,279,ok,,,2026-07-18T13:49:14.396,2026-07-18T13:49:14.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4512,0,5604315141852557843,14875378589473374284,-1,187,3245,"-32,-31",-32,-31,0.0003349999897181988,549,ok,,,2026-07-18T13:49:14.396,2026-07-18T13:49:14.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4512,1,5604315141852557843,11370647161441411883,4,130,1462,"4,-32",4,-32,0.0002269999822601676,665,ok,,,2026-07-18T13:49:14.396,2026-07-18T13:49:14.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4513,0,14628189430891661704,15877289581674917335,1,70,1772,"-32,8",-32,8,0.00323300005402416,316,ok,,,2026-07-18T13:49:14.397,2026-07-18T13:49:14.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4513,1,14628189430891661704,5239286976384965525,0,65,3633,"32,9",32,9,0.0006310000317171216,602,ok,,,2026-07-18T13:49:14.400,2026-07-18T13:49:14.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4514,0,11646527664482449166,5436949379109007858,-2,117,1245,"32,1",32,1,0.0002620000159367919,268,ok,,,2026-07-18T13:49:14.400,2026-07-18T13:49:14.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4514,1,11646527664482449166,8277046989462149841,0,118,3334,"-32,12",-32,12,0.0002929999027401209,579,ok,,,2026-07-18T13:49:14.401,2026-07-18T13:49:14.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4515,0,14254323177723630272,11500003969335624964,2,111,1345,"-21,-32",-21,-32,0.00016099994536489248,354,ok,,,2026-07-18T13:49:14.401,2026-07-18T13:49:14.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4515,1,14254323177723630272,2432226795952287924,0,95,617,"11,-32",11,-32,6.200000643730164e-5,460,ok,,,2026-07-18T13:49:14.401,2026-07-18T13:49:14.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4516,0,8517241390252077539,1443595503762731835,-1,123,983,"32,9",32,9,0.00011799996718764305,272,ok,,,2026-07-18T13:49:14.401,2026-07-18T13:49:14.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4516,1,8517241390252077539,3677018182714776177,-2,114,1278,"-32,-4",-32,-4,0.00014199991710484028,479,ok,,,2026-07-18T13:49:14.401,2026-07-18T13:49:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4517,0,10152725861659633811,14699315937024106989,0,96,532,"24,32",24,32,7.499998901039362e-5,185,ok,,,2026-07-18T13:49:14.402,2026-07-18T13:49:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4517,1,10152725861659633811,15886828638370328304,-1,81,481,"32,-7",32,-7,6.000010762363672e-5,313,ok,,,2026-07-18T13:49:14.402,2026-07-18T13:49:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4518,0,18374787627963200059,9581603508313868493,-1,88,670,"32,-24",32,-24,7.399998139590025e-5,172,ok,,,2026-07-18T13:49:14.402,2026-07-18T13:49:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4518,1,18374787627963200059,310332458981327345,3,108,490,"28,32",28,32,6.200000643730164e-5,294,ok,,,2026-07-18T13:49:14.402,2026-07-18T13:49:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4519,0,5863466756712535599,4707278857004378622,-1,61,2809,"32,17",32,17,0.00043800007551908493,406,ok,,,2026-07-18T13:49:14.402,2026-07-18T13:49:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4519,1,5863466756712535599,12769431609881337311,-2,85,1673,"-32,-11",-32,-11,0.00012600002810359,529,ok,,,2026-07-18T13:49:14.402,2026-07-18T13:49:14.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4520,0,11478619979667454289,12253433814569683384,-1,101,583,"32,-19",32,-19,8.099991828203201e-5,198,ok,,,2026-07-18T13:49:14.402,2026-07-18T13:49:14.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4520,1,11478619979667454289,3226255682376242631,1,113,2285,"-32,1",-32,1,0.00023600005079060793,503,ok,,,2026-07-18T13:49:14.403,2026-07-18T13:49:14.403
