schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,500,0,18056557831045288665,7177429703436955956,0,77,1001,"-32,19",-32,19,0.000139000010676682,247,ok,,,2026-07-18T13:49:12.518,2026-07-18T13:49:12.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,500,1,18056557831045288665,183758697644919725,2,85,661,"-32,15",-32,15,7.00000673532486e-5,313,ok,,,2026-07-18T13:49:12.518,2026-07-18T13:49:12.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,501,0,11293552060714694604,5642190580185500546,-2,95,467,"32,-5",32,-5,6.999995093792677e-5,167,ok,,,2026-07-18T13:49:12.519,2026-07-18T13:49:12.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,501,1,11293552060714694604,3322784370244212199,1,65,595,"32,-9",32,-9,6.599992047995329e-5,296,ok,,,2026-07-18T13:49:12.519,2026-07-18T13:49:12.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,502,0,18190796666606366819,11795281904514009634,-1,89,1323,"-32,17",-32,17,0.00015700003132224083,335,ok,,,2026-07-18T13:49:12.519,2026-07-18T13:49:12.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,502,1,18190796666606366819,8827273396658344199,-1,79,995,"-32,17",-32,17,7.800001185387373e-5,399,ok,,,2026-07-18T13:49:12.519,2026-07-18T13:49:12.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,503,0,7240109195874053550,9994150799052624094,1,95,1993,"-32,27",-32,27,0.00023399991914629936,435,ok,,,2026-07-18T13:49:12.519,2026-07-18T13:49:12.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,503,1,7240109195874053550,12261034439247597851,0,68,444,"4,32",4,32,4.900002386420965e-5,491,ok,,,2026-07-18T13:49:12.520,2026-07-18T13:49:12.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,504,0,7166215099532458986,1506226386835402272,-1,94,1712,"-32,0",-32,0,0.0001610000617802143,320,ok,,,2026-07-18T13:49:12.520,2026-07-18T13:49:12.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,504,1,7166215099532458986,3843732891373513559,0,79,1955,"-32,-7",-32,-7,0.00015300000086426735,474,ok,,,2026-07-18T13:49:12.520,2026-07-18T13:49:12.520
