schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,200,0,16138171313774409324,16279005915135915687,1,2548,469270,"42,-512",42,-512,0.03798399999504909,39179,ok,,,2026-07-13T18:12:20.084,2026-07-13T18:12:20.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,201,0,17003961665646969561,14080367848815228819,0,3187,378209,"512,187",512,187,0.05634399998234585,40252,ok,,,2026-07-13T18:12:20.131,2026-07-13T18:12:20.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,202,0,8725926588589777255,143304024361304185,0,1942,180556,"512,40",512,40,0.017426999984309077,22944,ok,,,2026-07-13T18:12:20.187,2026-07-13T18:12:20.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,203,0,8334183608204242290,7800361275660720260,1,5899,1302209,"67,512",67,512,0.15996100002666935,59746,ok,,,2026-07-13T18:12:20.204,2026-07-13T18:12:20.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,204,0,8115111433335135614,16366021065222976815,4,4081,283517,"-409,-512",-409,-512,0.031697999977041036,32166,ok,,,2026-07-13T18:12:20.364,2026-07-13T18:12:20.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,205,0,4008385852193888309,3987412939178000865,-3,4327,282897,"-47,512",-47,512,0.07050600001821294,33093,ok,,,2026-07-13T18:12:20.396,2026-07-13T18:12:20.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,206,0,13883264780645905339,13239557259641249340,2,3720,345564,"-424,512",-424,512,0.03291100001661107,35219,ok,,,2026-07-13T18:12:20.467,2026-07-13T18:12:20.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,207,0,16967015576879074286,5618587886882222680,3,4136,263538,"-12,-512",-12,-512,0.035062999988440424,29587,ok,,,2026-07-13T18:12:20.500,2026-07-13T18:12:20.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,208,0,1171407411118141913,10939806967617037269,0,2433,90755,"-63,-512",-63,-512,0.009330000029876828,14030,ok,,,2026-07-13T18:12:20.535,2026-07-13T18:12:20.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,209,0,9900753315639445018,8310336098963184089,2,4950,1512656,"-512,18",-512,18,0.18318399996496737,61924,ok,,,2026-07-13T18:12:20.544,2026-07-13T18:12:20.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,210,0,3786561375887849062,2607542594505850248,-1,3315,541931,"259,512",259,512,0.03945199999725446,34639,ok,,,2026-07-13T18:12:20.727,2026-07-13T18:12:20.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,211,0,13650044710053580917,4286406301141492482,-1,2081,336125,"512,157",512,157,0.05672200000844896,33275,ok,,,2026-07-13T18:12:20.767,2026-07-13T18:12:20.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,212,0,12594175944847514596,14262000112626635695,0,2099,76997,"-295,-512",-295,-512,0.007398999994620681,12844,ok,,,2026-07-13T18:12:20.824,2026-07-13T18:12:20.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,213,0,6330550584904539959,795583895993755850,-4,5430,279516,"-340,-512",-340,-512,0.02487899997504428,32981,ok,,,2026-07-13T18:12:20.831,2026-07-13T18:12:20.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,214,0,15648771713197771414,12413466164167343121,2,1925,67351,"-512,181",-512,181,0.010490999964531511,11775,ok,,,2026-07-13T18:12:20.856,2026-07-13T18:12:20.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,215,0,13198022603230944473,1660306167383984975,0,2920,174420,"234,512",234,512,0.014737999998033047,22847,ok,,,2026-07-13T18:12:20.867,2026-07-13T18:12:20.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,216,0,16697429315145478790,17639705435621271853,-2,2829,510143,"-512,-485",-512,-485,0.06066099996678531,41813,ok,,,2026-07-13T18:12:20.881,2026-07-13T18:12:20.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,217,0,10262996750763369002,1043687212145130064,4,2079,151575,"-512,-11",-512,-11,0.01304099999833852,18290,ok,,,2026-07-13T18:12:20.942,2026-07-13T18:12:20.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,218,0,18097851113483931449,2057371453604804391,3,3287,778229,"93,-512",93,-512,0.09326599998166785,51689,ok,,,2026-07-13T18:12:20.955,2026-07-13T18:12:21.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,219,0,13782434847744673410,10597587767690838656,-4,5198,303764,"-226,-512",-226,-512,0.033230000000912696,35184,ok,,,2026-07-13T18:12:21.048,2026-07-13T18:12:21.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,220,0,1660428602497733677,15040847362285450073,-1,4004,315410,"-512,-412",-512,-412,0.028472999983932823,35255,ok,,,2026-07-13T18:12:21.082,2026-07-13T18:12:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,221,0,8033653423756942590,1914587565849999619,1,2862,339668,"512,-300",512,-300,0.029225000005681068,34376,ok,,,2026-07-13T18:12:21.110,2026-07-13T18:12:21.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,222,0,3504468289037163671,720678692296175923,2,2642,207366,"-512,422",-512,422,0.01840000000083819,26302,ok,,,2026-07-13T18:12:21.140,2026-07-13T18:12:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,223,0,7687062538966639099,1334277248632711491,2,2836,170590,"110,-512",110,-512,0.014893999963533133,23791,ok,,,2026-07-13T18:12:21.158,2026-07-13T18:12:21.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,224,0,432108961784715389,4819557310055221575,-4,3181,266393,"-131,-512",-131,-512,0.03249399998458102,32930,ok,,,2026-07-13T18:12:21.174,2026-07-13T18:12:21.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,225,0,7657749356227980371,149013129696167290,-2,2107,112361,"-103,-512",-103,-512,0.01473900000564754,18050,ok,,,2026-07-13T18:12:20.084,2026-07-13T18:12:20.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,226,0,12467718013133004800,4138272918402574466,0,2835,331567,"512,303",512,303,0.04232199996476993,32750,ok,,,2026-07-13T18:12:20.099,2026-07-13T18:12:20.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,227,0,7028701672877651176,12727291284676085491,4,3473,85269,"512,-49",512,-49,0.03157299995655194,15627,ok,,,2026-07-13T18:12:20.141,2026-07-13T18:12:20.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,228,0,7122078652822421350,14679312314241700922,-1,2687,370967,"512,-59",512,-59,0.03288600000087172,37435,ok,,,2026-07-13T18:12:20.173,2026-07-13T18:12:20.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,229,0,18204702683307511597,15435764822002843445,0,3134,278586,"-50,512",-50,512,0.024921000003814697,29882,ok,,,2026-07-13T18:12:20.206,2026-07-13T18:12:20.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,230,0,10644771380290640850,6531236850662851439,0,2250,273214,"512,-110",512,-110,0.026590999972540885,27478,ok,,,2026-07-13T18:12:20.232,2026-07-13T18:12:20.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,231,0,17713142921440083049,11825877955843418031,-1,2118,172712,"-156,-512",-156,-512,0.03723399998852983,21356,ok,,,2026-07-13T18:12:20.267,2026-07-13T18:12:20.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,232,0,2850117872994264563,8620399229196081968,0,2374,138768,"-176,-512",-176,-512,0.011257999984081835,19593,ok,,,2026-07-13T18:12:20.305,2026-07-13T18:12:20.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,233,0,13533193006347135904,8839749339985649194,-2,2903,601523,"-512,343",-512,343,0.04014399996958673,35174,ok,,,2026-07-13T18:12:20.316,2026-07-13T18:12:20.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,234,0,11678227503693710133,15107534453635204352,-3,3145,313913,"-512,-37",-512,-37,0.028901999990921468,35008,ok,,,2026-07-13T18:12:20.356,2026-07-13T18:12:20.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,235,0,12660838389882372299,7220437058967973717,-2,2705,120043,"-512,-49",-512,-49,0.011526999995112419,17696,ok,,,2026-07-13T18:12:20.385,2026-07-13T18:12:20.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,236,0,18315678940786011695,10693752288737107745,1,4151,123897,"-231,-512",-231,-512,0.019858999992720783,19419,ok,,,2026-07-13T18:12:20.397,2026-07-13T18:12:20.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,237,0,179914556105776613,13643592189369898573,1,2779,577805,"512,-465",512,-465,0.0701950000366196,44858,ok,,,2026-07-13T18:12:20.425,2026-07-13T18:12:20.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,238,0,7814915520810431944,2570926544984272731,-1,5011,339305,"-369,-512",-369,-512,0.03102799999760464,37736,ok,,,2026-07-13T18:12:20.496,2026-07-13T18:12:20.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,239,0,10837078571849750001,14791524887184449678,-2,2657,602681,"-512,57",-512,57,0.08968199999071658,48667,ok,,,2026-07-13T18:12:20.527,2026-07-13T18:12:20.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,240,0,15183132333183750235,18440512815650446075,0,2315,138483,"512,303",512,303,0.010802000004332513,17474,ok,,,2026-07-13T18:12:20.616,2026-07-13T18:12:20.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,241,0,14993153260104455545,5899264926301871933,1,2822,172648,"-512,378",-512,378,0.028441999980714172,23916,ok,,,2026-07-13T18:12:20.627,2026-07-13T18:12:20.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,242,0,3393904015210490836,3150745906421871955,-1,2664,294570,"512,138",512,138,0.028141999966464937,28966,ok,,,2026-07-13T18:12:20.656,2026-07-13T18:12:20.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,243,0,13389334038145102968,11742109097663545656,-1,2982,187234,"-100,512",-100,512,0.014504000020679086,21489,ok,,,2026-07-13T18:12:20.684,2026-07-13T18:12:20.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,244,0,10499362873093720936,7612139625885120498,-2,6888,1210044,"-362,512",-362,512,0.130276000010781,59432,ok,,,2026-07-13T18:12:20.699,2026-07-13T18:12:20.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,245,0,16607341645882065934,1281181352433928223,-5,1770,65720,"-70,-512",-70,-512,0.005643000011332333,10011,ok,,,2026-07-13T18:12:20.829,2026-07-13T18:12:20.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,246,0,6886204669080472157,2997678828433171458,2,3087,275429,"512,-69",512,-69,0.022422999958507717,29900,ok,,,2026-07-13T18:12:20.835,2026-07-13T18:12:20.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,247,0,3305806089232775389,2040498192004860515,0,2218,488344,"268,-512",268,-512,0.07240800000727177,42936,ok,,,2026-07-13T18:12:20.857,2026-07-13T18:12:20.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,248,0,14530102850832372266,13102270361352425876,-1,2104,198036,"-258,512",-258,512,0.018174000026192516,24689,ok,,,2026-07-13T18:12:20.929,2026-07-13T18:12:20.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,249,0,11252705548210747141,15028664226526173624,0,5114,1214568,"512,286",512,286,0.13466400001198053,59815,ok,,,2026-07-13T18:12:20.948,2026-07-13T18:12:21.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,250,0,6655770931905916127,15761266657276422758,0,3741,876731,"512,123",512,123,0.11660599999595433,52021,ok,,,2026-07-13T18:12:20.084,2026-07-13T18:12:20.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,251,0,16201957965480348164,14613799079865837345,0,3359,184519,"-391,-512",-391,-512,0.02055099996505305,26171,ok,,,2026-07-13T18:12:20.201,2026-07-13T18:12:20.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,252,0,17516969821970625430,1704199662944288844,-5,2177,179113,"37,512",37,512,0.020539999997708946,23726,ok,,,2026-07-13T18:12:20.221,2026-07-13T18:12:20.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,253,0,5228859279313620985,7504204195577711611,0,3226,413684,"86,512",86,512,0.06692199996905401,41470,ok,,,2026-07-13T18:12:20.242,2026-07-13T18:12:20.309
