schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,900,0,2129242011607890922,9248550430236389434,0,2981,467281,"-403,512",-403,512,0.09498599998187274,39833,ok,,,2026-07-13T18:12:41.468,2026-07-13T18:12:41.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,901,0,15806544315432047300,7589834233426717698,1,2369,207821,"-17,-512",-17,-512,0.0454289999906905,25670,ok,,,2026-07-13T18:12:41.563,2026-07-13T18:12:41.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,902,0,11691888088777402303,6713073553965204753,-4,3479,486959,"-512,-355",-512,-355,0.10237899998901412,39476,ok,,,2026-07-13T18:12:41.612,2026-07-13T18:12:41.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,903,0,3940313086168193398,5081172749819744667,-2,2100,75846,"512,152",512,152,0.0407950000371784,12774,ok,,,2026-07-13T18:12:41.715,2026-07-13T18:12:41.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,904,0,3048817986112148987,11413672022865768643,-4,3447,435125,"407,512",407,512,0.15970100002596155,38892,ok,,,2026-07-13T18:12:41.755,2026-07-13T18:12:41.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,905,0,2993862397510918331,13831351726037162227,1,2642,176450,"226,-512",226,-512,0.051977000024635345,23514,ok,,,2026-07-13T18:12:41.915,2026-07-13T18:12:41.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,906,0,17482181524827550123,4671337687951577512,1,2742,288392,"310,512",310,512,0.07474100001854822,34491,ok,,,2026-07-13T18:12:41.976,2026-07-13T18:12:42.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,907,0,17396448933665441880,11411832432867815891,0,4041,467789,"-223,512",-223,512,0.1136450000340119,42908,ok,,,2026-07-13T18:12:42.051,2026-07-13T18:12:42.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,908,0,9726210745634086300,11553525999500966602,2,2997,141917,"512,-325",512,-325,0.033128000039141625,20898,ok,,,2026-07-13T18:12:42.164,2026-07-13T18:12:42.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,909,0,3565889592407915875,17602532744214551261,1,3070,184398,"-134,512",-134,512,0.044479999982286245,22818,ok,,,2026-07-13T18:12:42.198,2026-07-13T18:12:42.242
