schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,117,0,16697912846210592378,1884042537696929172,-1,2226,141046,"-2,-512",-2,-512,0.012190999987069517,18742,ok,,,2026-07-13T18:12:19.645,2026-07-13T18:12:19.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,118,0,12062174941987519129,11659910998086539091,1,2338,330242,"72,-512",72,-512,0.03617199999280274,28199,ok,,,2026-07-13T18:12:19.658,2026-07-13T18:12:19.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,119,0,9701822878046080700,4238984017231682614,5,4162,949848,"352,512",352,512,0.11753499996848404,54016,ok,,,2026-07-13T18:12:19.694,2026-07-13T18:12:19.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,120,0,5272507145801058569,4361815711319420369,2,3255,209873,"-512,321",-512,321,0.02197200001683086,27369,ok,,,2026-07-13T18:12:19.812,2026-07-13T18:12:19.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,121,0,5141693827526006501,14688876482602525127,2,2277,390733,"-9,512",-9,512,0.03675700002349913,39570,ok,,,2026-07-13T18:12:19.834,2026-07-13T18:12:19.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,122,0,3965390278178629749,15168444660962603533,3,2325,141625,"49,-512",49,-512,0.013191999983973801,19934,ok,,,2026-07-13T18:12:19.870,2026-07-13T18:12:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,123,0,9151550387965917620,5598060866833676143,0,3205,673299,"-512,-229",-512,-229,0.07678199996007606,47430,ok,,,2026-07-13T18:12:19.892,2026-07-13T18:12:19.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,124,0,18077766802551954503,17041057381045088074,-3,5492,500738,"-348,512",-348,512,0.04020200000377372,42394,ok,,,2026-07-13T18:12:19.969,2026-07-13T18:12:20.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,125,0,18435337475182297020,14660363581834090203,3,5494,527570,"-208,-512",-208,-512,0.04474800004391,44651,ok,,,2026-07-13T18:11:30.180,2026-07-13T18:11:30.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,126,0,9321810539683304700,17051288768936885505,1,2674,356716,"-16,512",-16,512,0.0295369999948889,36806,ok,,,2026-07-13T18:11:30.225,2026-07-13T18:11:30.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,127,0,5513336381466930761,3427332347172411630,-1,4113,177627,"35,512",35,512,0.025121000013314188,24465,ok,,,2026-07-13T18:11:30.255,2026-07-13T18:11:30.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,128,0,13465306823392153305,7651349149713895511,0,1934,290766,"512,104",512,104,0.024892000015825033,31370,ok,,,2026-07-13T18:11:30.280,2026-07-13T18:11:30.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,129,0,18423601507854711547,15309656925533445635,0,2237,330157,"-512,111",-512,111,0.03208299999823794,31369,ok,,,2026-07-13T18:11:30.305,2026-07-13T18:11:30.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,130,0,2460240536074121834,2642387937533663963,2,2890,397198,"220,512",220,512,0.06876299995929003,38769,ok,,,2026-07-13T18:11:30.337,2026-07-13T18:11:30.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,131,0,5619968941408869548,10857947338457996889,2,3700,437596,"-162,512",-162,512,0.03648900002008304,34149,ok,,,2026-07-13T18:11:30.406,2026-07-13T18:11:30.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,132,0,8710365907649330654,11880507199556456802,3,2117,110765,"-29,-512",-29,-512,0.013586000015493482,15874,ok,,,2026-07-13T18:11:30.442,2026-07-13T18:11:30.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,133,0,1733091487010274513,2524613547700760800,0,3890,144896,"-512,-150",-512,-150,0.013754999963566661,22768,ok,,,2026-07-13T18:11:30.456,2026-07-13T18:11:30.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,134,0,196532706840576165,18218010547845544244,-4,2622,170678,"-512,-10",-512,-10,0.014634999970439821,22778,ok,,,2026-07-13T18:11:30.470,2026-07-13T18:11:30.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,135,0,15678484129078507912,1258202441227424,1,4959,230483,"512,-135",512,-135,0.02521100000012666,30462,ok,,,2026-07-13T18:11:30.484,2026-07-13T18:11:30.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,136,0,15110628384260528358,1096653251232036539,6,3503,655077,"-193,512",-193,512,0.05314999999245629,47563,ok,,,2026-07-13T18:11:30.510,2026-07-13T18:11:30.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,137,0,472392523805087591,5773550434866083041,-2,4004,264456,"512,92",512,92,0.06882600003154948,29304,ok,,,2026-07-13T18:11:30.563,2026-07-13T18:11:30.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,138,0,5997169048434842866,16340813146075570917,0,4366,210782,"512,332",512,332,0.025864000024739653,27973,ok,,,2026-07-13T18:11:30.632,2026-07-13T18:11:30.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,139,0,4964308644066966010,14781867054789344620,-2,2710,208016,"-158,512",-158,512,0.019891000003553927,28174,ok,,,2026-07-13T18:11:30.658,2026-07-13T18:11:30.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,140,0,755945126505002858,610757496282548090,-1,7439,722651,"-512,381",-512,381,48.84549000003608,52407,ok,,,2026-07-13T18:11:30.678,2026-07-13T18:12:19.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,141,0,13850794289154881086,1597789551134288325,-1,2967,178277,"512,13",512,13,0.01740899996366352,22027,ok,,,2026-07-13T18:12:19.523,2026-07-13T18:12:19.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,142,0,13300873909903411793,14566594597703376868,4,2878,249734,"512,-106",512,-106,0.0652919999556616,27264,ok,,,2026-07-13T18:12:19.541,2026-07-13T18:12:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,143,0,1642210618444514446,3170430643860179278,0,1679,189537,"35,512",35,512,0.018594999972265214,20910,ok,,,2026-07-13T18:12:19.606,2026-07-13T18:12:19.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,144,0,11147291612899046448,14195314122216019947,1,4196,469562,"512,294",512,294,0.0489339999621734,42603,ok,,,2026-07-13T18:12:19.625,2026-07-13T18:12:19.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,145,0,8281186790111837905,646330014759744735,1,4165,1003371,"-512,-431",-512,-431,0.111473000026308,52901,ok,,,2026-07-13T18:12:19.674,2026-07-13T18:12:19.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,146,0,7968974763105248257,5799947801335641731,-1,2372,219546,"512,-288",512,-288,0.020551000023260713,28305,ok,,,2026-07-13T18:12:19.785,2026-07-13T18:12:19.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,147,0,210008053079447144,17887833953538118635,2,1746,393442,"-512,100",-512,100,0.03701100003672764,38260,ok,,,2026-07-13T18:12:19.806,2026-07-13T18:12:19.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,148,0,7179743006087754065,10927423643552377530,0,4364,250350,"-254,-512",-254,-512,0.026138000015635043,30882,ok,,,2026-07-13T18:12:19.843,2026-07-13T18:12:19.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,149,0,9769392750826828200,8665326871735059302,1,3240,517706,"274,-512",274,-512,0.08175200002733618,38985,ok,,,2026-07-13T18:12:19.869,2026-07-13T18:12:19.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,150,0,16373915981893497837,18016741228920101060,-1,3031,198459,"512,383",512,383,0.01696600002469495,24488,ok,,,2026-07-13T18:11:30.180,2026-07-13T18:11:30.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,151,0,4661246803492838734,1863351422713228279,0,2722,241022,"-54,512",-54,512,0.029359000036492944,29556,ok,,,2026-07-13T18:11:30.197,2026-07-13T18:11:30.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,152,0,14402681785568697297,10903896573815778260,-1,2038,162272,"512,20",512,20,0.017129999992903322,20489,ok,,,2026-07-13T18:11:30.227,2026-07-13T18:11:30.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,153,0,12913703695353379645,5655162849664365171,0,1877,871161,"-165,-512",-165,-512,0.08516499999677762,53496,ok,,,2026-07-13T18:11:30.244,2026-07-13T18:11:30.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,154,0,15113685124163938812,11382811087702145035,0,2955,521647,"-387,512",-387,512,0.08784700004616752,43803,ok,,,2026-07-13T18:11:30.329,2026-07-13T18:11:30.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,155,0,12817285267693483506,1183365592320345150,1,3743,967417,"319,-512",319,-512,0.08686300000408664,55481,ok,,,2026-07-13T18:11:30.417,2026-07-13T18:11:30.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,156,0,14265409628364182610,8482856100592108375,-1,2439,280831,"179,512",179,512,0.023849000048357993,32938,ok,,,2026-07-13T18:11:30.504,2026-07-13T18:11:30.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,157,0,2784860058897841513,2038534880608932225,-2,3348,284042,"272,512",272,512,0.02568800002336502,31880,ok,,,2026-07-13T18:11:30.528,2026-07-13T18:11:30.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,158,0,7258671425614248389,2075829871065440298,5,2987,229705,"512,-365",512,-365,0.027242999989539385,24928,ok,,,2026-07-13T18:11:30.554,2026-07-13T18:11:30.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,159,0,2882437810036390187,6104040533545774631,2,2662,1073234,"-512,-88",-512,-88,48.850250000017695,51621,ok,,,2026-07-13T18:11:30.581,2026-07-13T18:12:19.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,160,0,9742963558201224384,3010994148915429841,3,2241,327743,"83,512",83,512,0.05357499996898696,33738,ok,,,2026-07-13T18:12:19.434,2026-07-13T18:12:19.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,161,0,17924297114617167944,10208753162448459290,-1,2329,301407,"59,-512",59,-512,0.04783699999097735,32239,ok,,,2026-07-13T18:12:19.488,2026-07-13T18:12:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,162,0,10225184947560107985,11492137460014422549,-2,4275,627601,"-512,-243",-512,-243,0.10001300001749769,46801,ok,,,2026-07-13T18:12:19.537,2026-07-13T18:12:19.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,163,0,13002993258374834813,3978823563880759044,-1,4065,292965,"-357,512",-357,512,0.034599000005982816,32279,ok,,,2026-07-13T18:12:19.637,2026-07-13T18:12:19.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,164,0,114235348512069473,15108947400646468020,-2,1745,120337,"-512,-27",-512,-27,0.010631000041030347,18081,ok,,,2026-07-13T18:12:19.673,2026-07-13T18:12:19.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,165,0,10072966178804229026,16964703164410300858,0,2232,109492,"512,110",512,110,0.013332000002264977,15287,ok,,,2026-07-13T18:12:19.685,2026-07-13T18:12:19.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,166,0,357113694322893711,14870994551824304869,0,2965,165183,"-333,-512",-333,-512,0.015774999978020787,22911,ok,,,2026-07-13T18:12:19.698,2026-07-13T18:12:19.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,167,0,1097789035105767353,6366953053546814079,1,2875,334969,"512,-125",512,-125,0.06043300003511831,36377,ok,,,2026-07-13T18:12:19.714,2026-07-13T18:12:19.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,168,0,6584467423895718505,5456632187558857977,0,2135,257343,"67,-512",67,-512,0.020804999978281558,24871,ok,,,2026-07-13T18:12:19.775,2026-07-13T18:12:19.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,169,0,4313744320135224415,7629513036635522172,2,4741,177971,"213,512",213,512,0.01821200002450496,25231,ok,,,2026-07-13T18:12:19.796,2026-07-13T18:12:19.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,170,0,17404125019007590076,4691617107838676103,-3,3953,445295,"512,241",512,241,0.055508999968878925,41955,ok,,,2026-07-13T18:12:19.814,2026-07-13T18:12:19.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,171,0,15269782646532797175,2533847659248552354,3,2697,403719,"-5,512",-5,512,0.07212900003651157,36514,ok,,,2026-07-13T18:12:19.870,2026-07-13T18:12:19.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,172,0,7865311212446954962,338470281000967064,5,2329,211703,"512,-257",512,-257,0.016321000002790242,23809,ok,,,2026-07-13T18:12:19.942,2026-07-13T18:12:19.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,173,0,9829119364789305351,5944104965847278852,-4,3331,307141,"512,277",512,277,0.028128999983891845,36382,ok,,,2026-07-13T18:12:19.960,2026-07-13T18:12:19.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,174,0,2557634400091607277,16914071965983970896,-3,5922,868066,"126,512",126,512,0.0673209999804385,53570,ok,,,2026-07-13T18:12:19.988,2026-07-13T18:12:20.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,175,0,17451349010534091649,15567463524820569928,0,2350,130134,"512,196",512,196,0.016494000039529055,19495,ok,,,2026-07-13T18:11:30.180,2026-07-13T18:11:30.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,176,0,7219341225605771005,5415335876441882700,3,3279,124255,"512,-137",512,-137,0.016561999975237995,20477,ok,,,2026-07-13T18:11:30.197,2026-07-13T18:11:30.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,177,0,9215446037092527293,6473847633486440536,-2,3284,415454,"64,512",64,512,0.03763299999991432,36707,ok,,,2026-07-13T18:11:30.213,2026-07-13T18:11:30.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,178,0,1593448647976737255,10508691502445597201,3,3108,200536,"-512,58",-512,58,0.024627999984659255,24076,ok,,,2026-07-13T18:11:30.251,2026-07-13T18:11:30.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,179,0,16389752843364556640,10674182572678715794,-1,2055,239449,"512,-69",512,-69,0.026633999950718135,27641,ok,,,2026-07-13T18:11:30.276,2026-07-13T18:11:30.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,180,0,5823740706671399404,17114611203392587696,0,3855,231731,"-247,512",-247,512,0.021911000018008053,26883,ok,,,2026-07-13T18:11:30.302,2026-07-13T18:11:30.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,181,0,17799685928574030388,8318808889327354047,0,3580,216114,"24,-512",24,-512,0.027875999978277832,29255,ok,,,2026-07-13T18:11:30.324,2026-07-13T18:11:30.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,182,0,9382933650382741533,16624577182565360601,-1,4930,244702,"-68,-512",-68,-512,0.045111000014003366,29725,ok,,,2026-07-13T18:11:30.352,2026-07-13T18:11:30.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,183,0,16262758220691826610,15432116368034590435,-1,3934,384642,"-394,-512",-394,-512,0.037425999995321035,36199,ok,,,2026-07-13T18:11:30.398,2026-07-13T18:11:30.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,184,0,11135535151496590034,15473388698406888587,1,3880,138786,"512,252",512,252,0.018963999988045543,22031,ok,,,2026-07-13T18:11:30.435,2026-07-13T18:11:30.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,185,0,18349798635782897805,10653113693374355206,0,2165,235593,"512,77",512,77,0.02058999997097999,25032,ok,,,2026-07-13T18:11:30.454,2026-07-13T18:11:30.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,186,0,1914426013542573798,10669855985439540318,1,4246,227498,"512,240",512,240,0.019558000029064715,27436,ok,,,2026-07-13T18:11:30.475,2026-07-13T18:11:30.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,187,0,552327957896029487,8236834900584115204,-2,1783,193417,"-512,-49",-512,-49,0.025311000004876405,27101,ok,,,2026-07-13T18:11:30.494,2026-07-13T18:11:30.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,188,0,435994794604730866,7217004309599938586,0,2317,219049,"-83,-512",-83,-512,0.021831999998539686,28255,ok,,,2026-07-13T18:11:30.520,2026-07-13T18:11:30.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,189,0,6207474624608863721,12059653966413259532,3,1834,262776,"36,512",36,512,0.0465400000102818,32698,ok,,,2026-07-13T18:11:30.541,2026-07-13T18:11:30.588
