schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1400,0,15969525110353766554,1286122160192209157,1,2393,174501,"-187,-512",-187,-512,0.037296000053174794,23142,ok,,,2026-07-13T18:12:55.720,2026-07-13T18:12:55.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1401,0,10661835917682165336,14681784524362090463,1,2834,109986,"-512,-74",-512,-74,0.028746999974828213,18440,ok,,,2026-07-13T18:12:55.760,2026-07-13T18:12:55.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1402,0,889845890942809038,9329540187414553171,-1,2654,509186,"512,346",512,346,0.21533300000010058,43615,ok,,,2026-07-13T18:12:55.789,2026-07-13T18:12:56.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1403,0,8917895987956262453,2997545282222423563,2,2955,761079,"512,-473",512,-473,0.1783780000405386,49085,ok,,,2026-07-13T18:12:56.005,2026-07-13T18:12:56.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1404,0,12958376698116639968,13012950684686083336,-4,5089,466565,"512,-29",512,-29,0.12283900001784787,44558,ok,,,2026-07-13T18:12:56.183,2026-07-13T18:12:56.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1405,0,860158094306510511,15154985213469581919,1,2723,388521,"-123,512",-123,512,0.10770199995022267,39644,ok,,,2026-07-13T18:12:56.307,2026-07-13T18:12:56.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1406,0,14513722992687172309,3378513016279601405,-1,2393,252629,"512,-217",512,-217,0.11330399999860674,26633,ok,,,2026-07-13T18:12:56.415,2026-07-13T18:12:56.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1407,0,17506971892643468333,7312806415715610580,0,2510,430106,"512,-280",512,-280,0.07897699996829033,35756,ok,,,2026-07-13T18:12:56.528,2026-07-13T18:12:56.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1408,0,1298255156540581904,17952062945600449675,-1,2803,246505,"17,512",17,512,0.06370100000640377,29914,ok,,,2026-07-13T18:12:56.607,2026-07-13T18:12:56.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,869,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1409,0,6303013252965237270,2668702818590208046,3,2281,145271,"-512,35",-512,35,0.03393899998627603,20727,ok,,,2026-07-13T18:12:56.671,2026-07-13T18:12:56.705
