schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,510,0,1461793978702000862,6852295888851523980,-1,3119,257875,"315,512",315,512,0.10281599999871105,33408,ok,,,2026-07-13T18:12:29.864,2026-07-13T18:12:29.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,511,0,14578709633797208726,9502388061312755874,1,2650,645956,"86,512",86,512,0.2085240000160411,45216,ok,,,2026-07-13T18:12:29.967,2026-07-13T18:12:30.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,512,0,18104110938291059332,9919305418213099384,0,3446,178594,"420,-512",420,-512,0.055068999994546175,20839,ok,,,2026-07-13T18:12:30.176,2026-07-13T18:12:30.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,513,0,4570544647893329446,8920085118772044875,2,2896,290136,"-512,-134",-512,-134,0.05759599996963516,24752,ok,,,2026-07-13T18:12:30.231,2026-07-13T18:12:30.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,514,0,12860237446750169593,10532053293882790552,-2,2430,275108,"132,512",132,512,0.07620300003327429,29059,ok,,,2026-07-13T18:12:30.289,2026-07-13T18:12:30.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,515,0,6822334167921160206,1109239057013754397,2,2859,887059,"-512,231",-512,231,0.22671299998182803,51819,ok,,,2026-07-13T18:12:30.365,2026-07-13T18:12:30.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,516,0,9248808719078705758,95892414844815213,3,3783,364721,"512,-259",512,-259,0.15072400000644848,36040,ok,,,2026-07-13T18:12:30.592,2026-07-13T18:12:30.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,517,0,12537141397685021509,13237831921467494654,2,3218,317014,"252,512",252,512,0.0735819999827072,34220,ok,,,2026-07-13T18:12:30.743,2026-07-13T18:12:30.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,518,0,2898412793986398236,15915656421515880326,-4,2647,96201,"-239,512",-239,512,0.026165999996010214,15686,ok,,,2026-07-13T18:12:30.817,2026-07-13T18:12:30.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,519,0,13761082597363960860,5103593176673133177,-1,2082,76196,"-512,-72",-512,-72,0.019589000032283366,12150,ok,,,2026-07-13T18:12:30.843,2026-07-13T18:12:30.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,520,0,18135500839299202426,7277681670760553197,1,4621,495887,"465,512",465,512,0.1373359999852255,44448,ok,,,2026-07-13T18:12:30.863,2026-07-13T18:12:31
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,521,0,10294095972271094214,5636343500529222963,1,1769,79667,"19,-512",19,-512,0.01975699997274205,13505,ok,,,2026-07-13T18:12:31,2026-07-13T18:12:31.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,522,0,301637831540787941,5305443235128773315,2,3128,153256,"-158,512",-158,512,0.03840299998410046,21262,ok,,,2026-07-13T18:12:31.020,2026-07-13T18:12:31.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,523,0,17528846285409210232,10552870963527855496,4,2835,571959,"-512,15",-512,15,0.11450500000501052,36971,ok,,,2026-07-13T18:12:31.059,2026-07-13T18:12:31.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,524,0,5738576163728588620,5117763610844564641,-2,3302,148828,"192,-512",192,-512,0.051977000024635345,23450,ok,,,2026-07-13T18:12:31.174,2026-07-13T18:12:31.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,525,0,53123605898521017,3366277471684422388,-1,2500,144136,"162,-512",162,-512,0.03791300003649667,21200,ok,,,2026-07-13T18:12:28.134,2026-07-13T18:12:28.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,526,0,17330028457666726950,2291034248489837675,-3,5005,732659,"512,15",512,15,0.21166099997935817,48672,ok,,,2026-07-13T18:12:28.173,2026-07-13T18:12:28.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,527,0,7880359702369304436,13790161288373637526,1,3184,431094,"512,210",512,210,0.11776100000133738,39691,ok,,,2026-07-13T18:12:28.384,2026-07-13T18:12:28.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,528,0,191502008792466143,5476813211532987325,1,2631,214965,"-512,-95",-512,-95,0.050211000023409724,26221,ok,,,2026-07-13T18:12:28.502,2026-07-13T18:12:28.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,529,0,6908449524948419045,6138594911635043117,-4,3200,243690,"512,136",512,136,0.06166300002951175,28769,ok,,,2026-07-13T18:12:28.553,2026-07-13T18:12:28.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,530,0,7249488374820983615,17618648375541063770,-1,5711,1045775,"87,512",87,512,0.34299099998315796,57378,ok,,,2026-07-13T18:12:28.615,2026-07-13T18:12:28.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,531,0,3809438218580705601,11071253292830418588,0,3130,745724,"372,512",372,512,0.16381699999328703,46237,ok,,,2026-07-13T18:12:28.958,2026-07-13T18:12:29.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,532,0,2402134186408702945,14895105295765422137,-1,2715,396437,"335,512",335,512,0.1251439999905415,34939,ok,,,2026-07-13T18:12:29.122,2026-07-13T18:12:29.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,533,0,2364527942488487274,14880173033521665996,-2,4059,209041,"-463,512",-463,512,0.0632270000060089,28470,ok,,,2026-07-13T18:12:29.247,2026-07-13T18:12:29.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,534,0,12246711251679135461,13786270425954322150,-3,2925,270919,"512,279",512,279,0.15127499995287508,29221,ok,,,2026-07-13T18:12:29.310,2026-07-13T18:12:29.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,535,0,14750511456438236206,2652500765875726865,1,1882,274716,"512,-122",512,-122,0.06397800002014264,32514,ok,,,2026-07-13T18:12:29.462,2026-07-13T18:12:29.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,536,0,17997495563226437295,6458273589739563190,2,2689,1100747,"-512,-29",-512,-29,0.2615259999874979,55746,ok,,,2026-07-13T18:12:29.526,2026-07-13T18:12:29.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,537,0,6100979192705854032,3510665945796679003,2,2524,411634,"512,-22",512,-22,0.11079299997072667,35650,ok,,,2026-07-13T18:12:29.788,2026-07-13T18:12:29.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,538,0,7373364173246243259,5760645907726514175,0,1635,419411,"147,-512",147,-512,0.19010900001740083,38332,ok,,,2026-07-13T18:12:29.899,2026-07-13T18:12:30.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,539,0,11630192945094998,1318477855663827705,2,4774,445446,"512,-212",512,-212,0.10197700001299381,40808,ok,,,2026-07-13T18:12:30.089,2026-07-13T18:12:30.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,540,0,4075060056036094616,2855730888491695120,1,3314,248970,"-130,512",-130,512,0.07334100001025945,30484,ok,,,2026-07-13T18:12:30.191,2026-07-13T18:12:30.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,541,0,18247534328939445223,6178673014535035949,0,3901,191851,"512,-459",512,-459,0.049436000001151115,24985,ok,,,2026-07-13T18:12:30.265,2026-07-13T18:12:30.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,542,0,9189620711587994721,16260878946652841140,2,2246,207098,"-10,-512",-10,-512,0.06683699996210635,27088,ok,,,2026-07-13T18:12:30.314,2026-07-13T18:12:30.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,543,0,18378728708834083838,14184865348736700756,-3,2544,316128,"-512,-118",-512,-118,0.08796899998560548,30453,ok,,,2026-07-13T18:12:30.381,2026-07-13T18:12:30.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,544,0,1107391300828544775,15409609237193415328,4,2082,116116,"-512,266",-512,266,0.031155999982729554,18447,ok,,,2026-07-13T18:12:30.470,2026-07-13T18:12:30.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,545,0,15648851838743811018,12289802520724854211,2,3240,586402,"366,512",366,512,0.15349799999967217,45252,ok,,,2026-07-13T18:12:30.501,2026-07-13T18:12:30.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,546,0,13277881731713245078,10173613667675410183,1,3065,409763,"512,11",512,11,0.1666759999934584,40095,ok,,,2026-07-13T18:12:30.655,2026-07-13T18:12:30.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,547,0,15880023973780006572,5517933533891051620,1,3328,503794,"512,-10",512,-10,0.14643799996702,43363,ok,,,2026-07-13T18:12:30.822,2026-07-13T18:12:30.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,548,0,15056510574494193678,17968795845267017173,-1,2404,857914,"0,-512",0,-512,0.20183099998394027,56432,ok,,,2026-07-13T18:12:30.978,2026-07-13T18:12:31.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,549,0,18092406131588295821,12919448759483885898,4,5558,329274,"512,-114",512,-114,0.09134400001494214,36726,ok,,,2026-07-13T18:12:31.180,2026-07-13T18:12:31.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,550,0,13383335223821223228,5900877999829126475,2,2438,520698,"-512,-290",-512,-290,0.1253969999961555,40408,ok,,,2026-07-13T18:12:28.134,2026-07-13T18:12:28.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,551,0,6481521892859427173,6029420586874353257,-1,5088,204082,"512,-218",512,-218,0.057529999990947545,27994,ok,,,2026-07-13T18:12:28.260,2026-07-13T18:12:28.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,552,0,2192415247988507172,6026448514832487984,0,3901,244761,"-512,-321",-512,-321,0.07829199999105185,30223,ok,,,2026-07-13T18:12:28.318,2026-07-13T18:12:28.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,553,0,13606733534367174916,1838473382611955374,-3,2366,172514,"-512,256",-512,256,0.05132400000002235,26197,ok,,,2026-07-13T18:12:28.396,2026-07-13T18:12:28.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,554,0,12977568896495544890,9560761510118751225,-2,2756,701364,"88,512",88,512,0.18921500002034009,49360,ok,,,2026-07-13T18:12:28.448,2026-07-13T18:12:28.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,555,0,16300544786540378925,842205619644368224,-4,3382,560648,"-434,-512",-434,-512,0.21417099999962375,45922,ok,,,2026-07-13T18:12:28.637,2026-07-13T18:12:28.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,556,0,15798307717218097918,10989590625682452863,0,2279,77785,"-77,512",-77,512,0.03460000001359731,12855,ok,,,2026-07-13T18:12:28.851,2026-07-13T18:12:28.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,557,0,1350985152213365243,8286383271357220357,-4,2558,267308,"512,124",512,124,0.07579299999633804,29798,ok,,,2026-07-13T18:12:28.886,2026-07-13T18:12:28.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,558,0,16637200486304221738,17326482588232906551,-1,2865,490949,"305,-512",305,-512,0.11316399998031557,40502,ok,,,2026-07-13T18:12:28.962,2026-07-13T18:12:29.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,559,0,10450567770368929632,3578706086245026894,-1,2019,595005,"-512,55",-512,55,0.155797999992501,42152,ok,,,2026-07-13T18:12:29.075,2026-07-13T18:12:29.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,560,0,4358135605884174085,13329195885409713721,0,3010,339550,"344,-512",344,-512,0.09953599999425933,34985,ok,,,2026-07-13T18:12:29.231,2026-07-13T18:12:29.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,561,0,10516609636040128804,6494198424809560198,-1,5245,275229,"59,512",59,512,0.1399440000532195,33879,ok,,,2026-07-13T18:12:29.331,2026-07-13T18:12:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,562,0,13674168892251610063,2347669806574739578,0,3820,229044,"-342,512",-342,512,0.04935799998929724,28060,ok,,,2026-07-13T18:12:29.471,2026-07-13T18:12:29.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,563,0,7909436394042533832,3955498779246541090,0,3808,737306,"-298,-512",-298,-512,0.16492000001017004,46725,ok,,,2026-07-13T18:12:29.520,2026-07-13T18:12:29.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,564,0,11466967158567190441,17410997608123711403,0,2995,254619,"-145,512",-145,512,0.07169100001920015,26328,ok,,,2026-07-13T18:12:29.685,2026-07-13T18:12:29.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,565,0,10723697071843313691,3792838483490482875,-4,2387,85089,"-99,512",-99,512,0.021838000044226646,15615,ok,,,2026-07-13T18:12:29.757,2026-07-13T18:12:29.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,566,0,5501094496481416715,806860100439262846,0,3540,532720,"512,196",512,196,0.14734899997711182,47648,ok,,,2026-07-13T18:12:29.779,2026-07-13T18:12:29.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,567,0,16321461817613308898,9633271030075258374,-1,2635,247397,"-283,512",-283,512,0.07650100003229454,23986,ok,,,2026-07-13T18:12:29.927,2026-07-13T18:12:30.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,568,0,9960060233043628746,6848715884122786240,1,3455,391433,"189,-512",189,-512,0.1608229999546893,39521,ok,,,2026-07-13T18:12:30.003,2026-07-13T18:12:30.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,569,0,12015913094407593850,2500502190513526547,4,2566,390128,"-148,512",-148,512,0.1128309999476187,40502,ok,,,2026-07-13T18:12:30.164,2026-07-13T18:12:30.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,570,0,11090461446834528358,8578504303909717348,-1,2575,77871,"512,253",512,253,0.02143999998224899,14431,ok,,,2026-07-13T18:12:30.277,2026-07-13T18:12:30.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,571,0,15556334278582990371,9662426777358430852,-3,2314,82132,"162,-512",162,-512,0.02050399995641783,14287,ok,,,2026-07-13T18:12:30.299,2026-07-13T18:12:30.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,572,0,5990345802101551202,17823625305285490344,4,2842,248614,"512,-138",512,-138,0.07654099998762831,29846,ok,,,2026-07-13T18:12:30.320,2026-07-13T18:12:30.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,573,0,13068545164605240715,13631053121325931003,-2,2467,155549,"-512,65",-512,65,0.04423300002235919,21317,ok,,,2026-07-13T18:12:30.396,2026-07-13T18:12:30.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,574,0,13360291965965602111,4967346162857754703,3,2198,487706,"-86,-512",-86,-512,0.13376500003505498,40787,ok,,,2026-07-13T18:12:30.447,2026-07-13T18:12:30.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,575,0,3588155684093297689,6550557056908909374,-2,3068,173240,"240,-512",240,-512,0.05519400001503527,26441,ok,,,2026-07-13T18:12:28.135,2026-07-13T18:12:28.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,576,0,4674318661400302633,14766142271557746130,-4,4589,169889,"-512,-297",-512,-297,0.05693500000052154,25387,ok,,,2026-07-13T18:12:28.190,2026-07-13T18:12:28.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,577,0,12105404124092454865,13577172951767748285,-1,2304,87194,"512,-32",512,-32,0.022824999992735684,14104,ok,,,2026-07-13T18:12:28.247,2026-07-13T18:12:28.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,578,0,616408483732504447,1407040330405774437,-5,2877,903603,"512,-255",512,-255,0.23288799996953458,51652,ok,,,2026-07-13T18:12:28.270,2026-07-13T18:12:28.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,579,0,7649173241905796043,17103907679529810449,-3,2952,147312,"72,-512",72,-512,0.03718499996466562,22038,ok,,,2026-07-13T18:12:28.503,2026-07-13T18:12:28.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,580,0,9450371117611912343,8896375997249305777,1,3251,646761,"-512,147",-512,147,0.1589669999666512,43590,ok,,,2026-07-13T18:12:28.541,2026-07-13T18:12:28.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,581,0,9348988311015102062,15224972009126893751,-2,3145,284009,"193,512",193,512,0.1368209999636747,29144,ok,,,2026-07-13T18:12:28.700,2026-07-13T18:12:28.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,582,0,9987279230484758109,5709402014363471483,1,3399,88281,"313,-512",313,-512,0.02694599999813363,15092,ok,,,2026-07-13T18:12:28.837,2026-07-13T18:12:28.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,583,0,2330612796787393373,1291508667908419039,3,2892,168074,"196,512",196,512,0.04400400002487004,21713,ok,,,2026-07-13T18:12:28.864,2026-07-13T18:12:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,584,0,6049813699367271661,3869221346653411412,0,2272,185024,"-512,-324",-512,-324,0.05567000003065914,23657,ok,,,2026-07-13T18:12:28.908,2026-07-13T18:12:28.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,585,0,6905619260844870667,11184429864819598816,1,2044,211082,"512,-34",512,-34,0.048823999997694045,25474,ok,,,2026-07-13T18:12:28.964,2026-07-13T18:12:29.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,586,0,13105158431813911713,202618311499862992,-2,2168,152148,"512,0",512,0,0.04602300003170967,22863,ok,,,2026-07-13T18:12:29.013,2026-07-13T18:12:29.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,587,0,7241662560060437772,14673484729075761703,2,4114,163662,"512,-96",512,-96,0.04676699999254197,22920,ok,,,2026-07-13T18:12:29.059,2026-07-13T18:12:29.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,588,0,11818188626748966887,9162769303509670889,3,3266,537836,"-272,-512",-272,-512,0.16488299996126443,44820,ok,,,2026-07-13T18:12:29.106,2026-07-13T18:12:29.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,589,0,9807670168407744330,12771788274171002065,2,5892,606242,"-82,512",-82,512,0.22560600005090237,48063,ok,,,2026-07-13T18:12:29.271,2026-07-13T18:12:29.497
