schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1705,0,17032357474653468632,430783533166565544,0,158,3278,"-10,-64",-10,-64,0.0023169999476522207,579,ok,,,2026-07-18T12:50:04.915,2026-07-18T12:50:04.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1705,1,17032357474653468632,13818895444075754676,-3,466,5702,"64,44",64,44,0.0013049999251961708,872,ok,,,2026-07-18T12:50:04.917,2026-07-18T12:50:04.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1706,0,12594102107500285160,3943849902315908421,3,199,8319,"-64,17",-64,17,0.0016880000475794077,797,ok,,,2026-07-18T12:50:04.919,2026-07-18T12:50:04.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1706,1,12594102107500285160,1447282069415028745,-1,282,4566,"64,12",64,12,0.0011020000092685223,916,ok,,,2026-07-18T12:50:04.921,2026-07-18T12:50:04.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1707,0,7986286505970461696,12363776984463562849,1,239,1357,"-64,-25",-64,-25,0.00031999999191612005,385,ok,,,2026-07-18T12:50:04.922,2026-07-18T12:50:04.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1707,1,7986286505970461696,7437685395380557861,-2,226,7378,"34,-64",34,-64,0.001336999936029315,845,ok,,,2026-07-18T12:50:04.922,2026-07-18T12:50:04.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1708,0,8721631849564366063,16839226134058329630,-2,192,4628,"64,26",64,26,0.0008190000662580132,666,ok,,,2026-07-18T12:50:04.923,2026-07-18T12:50:04.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1708,1,8721631849564366063,763624735679314550,0,208,7406,"64,34",64,34,0.002078999998047948,877,ok,,,2026-07-18T12:50:04.924,2026-07-18T12:50:04.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1709,0,7985343529914239880,3021385160093238727,1,161,13323,"-64,-21",-64,-21,0.0021649999544024467,919,ok,,,2026-07-18T12:50:04.926,2026-07-18T12:50:04.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1709,1,7985343529914239880,15006063212808005355,2,246,9952,"-64,-44",-64,-44,0.0019459999166429043,984,ok,,,2026-07-18T12:50:04.928,2026-07-18T12:50:04.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1710,0,3655279323984245399,14292811463066439511,1,147,4653,"-64,3",-64,3,0.0010860000038519502,656,ok,,,2026-07-18T12:50:04.931,2026-07-18T12:50:04.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1710,1,3655279323984245399,11249239476490436655,-3,279,2395,"-64,-3",-64,-3,0.000467000063508749,761,ok,,,2026-07-18T12:50:04.932,2026-07-18T12:50:04.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1711,0,3261392767750339311,9858539525756801294,1,145,1777,"-3,64",-3,64,0.0019920000340789557,406,ok,,,2026-07-18T12:50:04.932,2026-07-18T12:50:04.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1711,1,3261392767750339311,13942260138640810698,-1,201,4669,"-64,-7",-64,-7,0.0010480000637471676,819,ok,,,2026-07-18T12:50:04.934,2026-07-18T12:50:04.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1712,0,16631250477588885143,4236395316925493063,-1,285,3579,"-3,64",-3,64,0.0007650000043213367,646,ok,,,2026-07-18T12:50:04.935,2026-07-18T12:50:04.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1712,1,16631250477588885143,16534641500245032132,-2,213,5281,"-25,64",-25,64,0.0009309999877586961,876,ok,,,2026-07-18T12:50:04.936,2026-07-18T12:50:04.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1713,0,8783218498821586674,1054757658916098026,-2,317,8785,"-64,-7",-64,-7,0.0015310000162571669,832,ok,,,2026-07-18T12:50:04.937,2026-07-18T12:50:04.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1713,1,8783218498821586674,11801436638193496947,2,286,4698,"38,64",38,64,0.0008989999769255519,960,ok,,,2026-07-18T12:50:04.939,2026-07-18T12:50:04.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1714,0,6080479890551185025,10716175524848968698,-1,166,5258,"-6,64",-6,64,0.0010550000006332994,778,ok,,,2026-07-18T12:50:04.939,2026-07-18T12:50:04.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1714,1,6080479890551185025,6631610062787081937,2,295,4249,"37,-64",37,-64,0.00184599997010082,936,ok,,,2026-07-18T12:50:04.940,2026-07-18T12:50:04.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1715,0,15655932272847078066,12489347096926756841,-1,161,3463,"-64,27",-64,27,0.0007619999814778566,605,ok,,,2026-07-18T12:50:04.942,2026-07-18T12:50:04.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1715,1,15655932272847078066,12846626619386320120,-1,372,8996,"64,18",64,18,0.0016320000868290663,946,ok,,,2026-07-18T12:50:04.943,2026-07-18T12:50:04.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1716,0,8867305598361163822,8001676251443954742,-1,168,2734,"64,-22",64,-22,0.0005880000535398722,547,ok,,,2026-07-18T12:50:04.945,2026-07-18T12:50:04.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1716,1,8867305598361163822,14266100801745253090,1,289,6451,"-64,49",-64,49,0.0013810000382363796,935,ok,,,2026-07-18T12:50:04.945,2026-07-18T12:50:04.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1717,0,1923626930229676573,296767551844268023,-4,288,3620,"64,30",64,30,0.0007299999706447124,648,ok,,,2026-07-18T12:50:04.947,2026-07-18T12:50:04.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1717,1,1923626930229676573,4374530877663408386,0,251,13437,"35,-64",35,-64,0.0021229999838396907,976,ok,,,2026-07-18T12:50:04.948,2026-07-18T12:50:04.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1718,0,14259992857878492050,14912564346490859721,2,254,2636,"64,-2",64,-2,0.0005649999948218465,535,ok,,,2026-07-18T12:50:04.950,2026-07-18T12:50:04.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1718,1,14259992857878492050,14040905518744775744,2,183,1733,"31,-64",31,-64,0.004489999962970614,669,ok,,,2026-07-18T12:50:04.950,2026-07-18T12:50:04.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1719,0,14406100953705494348,3146834059504484051,0,245,6907,"-64,33",-64,33,0.0010710000060498714,699,ok,,,2026-07-18T12:50:04.955,2026-07-18T12:50:04.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1719,1,14406100953705494348,14154772653820973162,-4,268,5768,"-64,-26",-64,-26,0.0011049999156966805,920,ok,,,2026-07-18T12:50:04.956,2026-07-18T12:50:04.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1720,0,12726275565804741725,14134580522760142531,4,384,9754,"64,-50",64,-50,0.0017220000736415386,883,ok,,,2026-07-18T12:50:04.957,2026-07-18T12:50:04.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1720,1,12726275565804741725,11847157092826181660,4,313,10797,"64,-13",64,-13,0.001943000010214746,1004,ok,,,2026-07-18T12:50:04.959,2026-07-18T12:50:04.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1721,0,7546500125168025020,5652988600652289066,-1,187,2069,"64,3",64,3,0.00042799999937415123,439,ok,,,2026-07-18T12:50:04.961,2026-07-18T12:50:04.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1721,1,7546500125168025020,9800315297779994586,-1,157,7581,"64,7",64,7,0.0017190000507980585,896,ok,,,2026-07-18T12:50:04.961,2026-07-18T12:50:04.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1722,0,4775601813180960228,15130006453842466444,1,317,7625,"-43,64",-43,64,0.0014460000675171614,822,ok,,,2026-07-18T12:50:04.963,2026-07-18T12:50:04.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1722,1,4775601813180960228,9148659721563409903,2,349,13655,"-64,53",-64,53,0.0021249999990686774,952,ok,,,2026-07-18T12:50:04.964,2026-07-18T12:50:04.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1723,0,415755585157650763,17401786708995984064,-2,232,6356,"-64,-30",-64,-30,0.001029999926686287,713,ok,,,2026-07-18T12:50:04.966,2026-07-18T12:50:04.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1723,1,415755585157650763,11410815410085153136,0,184,3462,"64,48",64,48,0.0005769999697804451,861,ok,,,2026-07-18T12:50:04.967,2026-07-18T12:50:04.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1724,0,11960532179298320274,2389681855705288834,3,268,1656,"52,64",52,64,0.000391000066883862,460,ok,,,2026-07-18T12:50:04.968,2026-07-18T12:50:04.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1724,1,11960532179298320274,12368499949849611792,0,393,4881,"-64,33",-64,33,0.0010029999539256096,869,ok,,,2026-07-18T12:50:04.968,2026-07-18T12:50:04.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1725,0,14666857131519423619,11783570088720287583,1,265,9513,"64,-43",64,-43,0.001854000031016767,840,ok,,,2026-07-18T12:50:04.897,2026-07-18T12:50:04.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1725,1,14666857131519423619,7148795922095048122,1,225,4945,"64,-13",64,-13,0.0007520000217482448,929,ok,,,2026-07-18T12:50:04.898,2026-07-18T12:50:04.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1726,0,6912541682757299129,10040712687700384236,0,162,13958,"-34,64",-34,64,0.0020810000132769346,939,ok,,,2026-07-18T12:50:04.899,2026-07-18T12:50:04.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1726,1,6912541682757299129,11050203020044070922,2,205,13133,"-64,-11",-64,-11,0.0017379999626427889,996,ok,,,2026-07-18T12:50:04.901,2026-07-18T12:50:04.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1727,0,4275091240896613620,1767825159891157382,2,220,2776,"64,-2",64,-2,0.0004959999350830913,518,ok,,,2026-07-18T12:50:04.903,2026-07-18T12:50:04.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1727,1,4275091240896613620,6146746714882249682,-2,298,4504,"-16,64",-16,64,0.000817999942228198,873,ok,,,2026-07-18T12:50:04.904,2026-07-18T12:50:04.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1728,0,6530345464980182510,13984104593488707586,-2,306,5130,"64,30",64,30,0.0008350000716745853,696,ok,,,2026-07-18T12:50:04.904,2026-07-18T12:50:04.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1728,1,6530345464980182510,3763305403602268534,-2,265,3889,"-64,-33",-64,-33,0.0007419999456033111,890,ok,,,2026-07-18T12:50:04.905,2026-07-18T12:50:04.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1729,0,15335016757277391291,13208540574194386553,-3,315,2905,"64,39",64,39,0.0005840000230818987,642,ok,,,2026-07-18T12:50:04.906,2026-07-18T12:50:04.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1729,1,15335016757277391291,10273532813604849992,1,252,5332,"-52,64",-52,64,0.0009289999725297093,920,ok,,,2026-07-18T12:50:04.907,2026-07-18T12:50:04.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1730,0,13717061238285722367,17461703385414580228,2,134,1832,"-14,-64",-14,-64,0.004264999995939434,406,ok,,,2026-07-18T12:50:04.908,2026-07-18T12:50:04.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1730,1,13717061238285722367,1264413259277940207,0,199,3229,"-11,-64",-11,-64,0.00043000001460313797,648,ok,,,2026-07-18T12:50:04.912,2026-07-18T12:50:04.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1731,0,4561731437711333057,13173118552320450647,-1,625,10083,"-23,64",-23,64,0.0016420000465586782,916,ok,,,2026-07-18T12:50:04.912,2026-07-18T12:50:04.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1731,1,4561731437711333057,17591698976285785149,0,178,6840,"-6,-64",-6,-64,0.0011080000549554825,992,ok,,,2026-07-18T12:50:04.914,2026-07-18T12:50:04.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1732,0,655592886567103522,5177143603655523330,2,226,3508,"-6,-64",-6,-64,0.0006049999501556158,595,ok,,,2026-07-18T12:50:04.915,2026-07-18T12:50:04.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1732,1,655592886567103522,14866585236736030420,1,250,7788,"-4,-64",-4,-64,0.001121999928727746,866,ok,,,2026-07-18T12:50:04.916,2026-07-18T12:50:04.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1733,0,17774361059465455694,16140847336069730010,-1,242,4118,"-64,-4",-64,-4,0.0006660000653937459,603,ok,,,2026-07-18T12:50:04.917,2026-07-18T12:50:04.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1733,1,17774361059465455694,7466349421423812694,-1,253,6319,"-64,1",-64,1,0.0010010000551119447,878,ok,,,2026-07-18T12:50:04.917,2026-07-18T12:50:04.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1734,0,15980262180004584258,7998257100776016910,-5,253,3307,"64,37",64,37,0.0006529999664053321,592,ok,,,2026-07-18T12:50:04.919,2026-07-18T12:50:04.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1734,1,15980262180004584258,15347639855062974504,-1,131,7189,"-33,64",-33,64,0.0010889999102801085,836,ok,,,2026-07-18T12:50:04.919,2026-07-18T12:50:04.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1735,0,12433729968426327664,10151243402381210600,-1,157,2311,"-64,15",-64,15,0.0005290000699460506,540,ok,,,2026-07-18T12:50:04.920,2026-07-18T12:50:04.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1735,1,12433729968426327664,9273890920709531119,1,138,790,"-64,-16",-64,-16,0.0001580000389367342,623,ok,,,2026-07-18T12:50:04.921,2026-07-18T12:50:04.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1736,0,354466063542581991,17586084847946573658,1,264,18760,"-64,24",-64,24,0.004515000036917627,922,ok,,,2026-07-18T12:50:04.921,2026-07-18T12:50:04.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1736,1,354466063542581991,13710677592140680118,-2,137,7915,"-64,5",-64,5,0.0011889999732375145,939,ok,,,2026-07-18T12:50:04.926,2026-07-18T12:50:04.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1737,0,6508094078044102184,14359378034593168991,0,274,4314,"-64,-12",-64,-12,0.0008399999933317304,676,ok,,,2026-07-18T12:50:04.927,2026-07-18T12:50:04.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1737,1,6508094078044102184,14753115598068420119,0,152,3996,"26,64",26,64,0.0008639999432489276,872,ok,,,2026-07-18T12:50:04.928,2026-07-18T12:50:04.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1738,0,13349390532441152377,6177835882729679677,1,376,15592,"64,18",64,18,0.00254400004632771,935,ok,,,2026-07-18T12:50:04.928,2026-07-18T12:50:04.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1738,1,13349390532441152377,13710337683876752197,1,176,3358,"64,-32",64,-32,0.000593000091612339,953,ok,,,2026-07-18T12:50:04.931,2026-07-18T12:50:04.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1739,0,13694629828293067254,16222359852091735774,0,127,3631,"-11,64",-11,64,0.0007739999564364552,594,ok,,,2026-07-18T12:50:04.932,2026-07-18T12:50:04.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1739,1,13694629828293067254,12575294909234830368,2,248,2304,"36,64",36,64,0.0009750000899657607,823,ok,,,2026-07-18T12:50:04.932,2026-07-18T12:50:04.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1740,0,1967734029336047955,7938579494322629865,-1,319,3965,"64,9",64,9,0.0007820000173524022,658,ok,,,2026-07-18T12:50:04.933,2026-07-18T12:50:04.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1740,1,1967734029336047955,9148791945575217617,-1,157,2129,"64,17",64,17,0.0003779999678954482,763,ok,,,2026-07-18T12:50:04.934,2026-07-18T12:50:04.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1741,0,5415609466724875755,10611116390210106887,1,232,4302,"22,-64",22,-64,0.0007779999868944287,576,ok,,,2026-07-18T12:50:04.935,2026-07-18T12:50:04.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1741,1,5415609466724875755,11062115511852172467,-2,187,1793,"15,-64",15,-64,0.000547999981790781,729,ok,,,2026-07-18T12:50:04.936,2026-07-18T12:50:04.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1742,0,6737654591503312324,14326311707568981706,-2,206,4804,"-16,64",-16,64,0.0010489999549463391,666,ok,,,2026-07-18T12:50:04.937,2026-07-18T12:50:04.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1742,1,6737654591503312324,11892857858672508722,2,249,1953,"59,64",59,64,0.0004059999482706189,787,ok,,,2026-07-18T12:50:04.938,2026-07-18T12:50:04.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1743,0,1119904278954955051,15439705145511732383,0,227,6501,"-64,-45",-64,-45,0.001752000069245696,734,ok,,,2026-07-18T12:50:04.938,2026-07-18T12:50:04.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1743,1,1119904278954955051,10556711409651806383,-1,240,6086,"26,-64",26,-64,0.0014049999881535769,948,ok,,,2026-07-18T12:50:04.940,2026-07-18T12:50:04.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1744,0,6044096099654022983,5280615675815498652,-1,150,2772,"64,36",64,36,0.0006719999946653843,472,ok,,,2026-07-18T12:50:04.942,2026-07-18T12:50:04.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1744,1,6044096099654022983,1327500420715273148,4,234,6206,"18,64",18,64,0.0010689999908208847,829,ok,,,2026-07-18T12:50:04.942,2026-07-18T12:50:04.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1745,0,18023118220156129363,18188723386642480023,-1,337,5879,"21,-64",21,-64,0.0011070000473409891,766,ok,,,2026-07-18T12:50:04.943,2026-07-18T12:50:04.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1745,1,18023118220156129363,9827592359102699636,2,197,6433,"-64,-13",-64,-13,0.0010630000615492463,919,ok,,,2026-07-18T12:50:04.945,2026-07-18T12:50:04.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1746,0,4450139411181483834,7632627306209084617,-2,216,19706,"-64,-42",-64,-42,0.0025519999908283353,858,ok,,,2026-07-18T12:50:04.946,2026-07-18T12:50:04.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1746,1,4450139411181483834,8381699385352499502,1,252,4770,"64,-46",64,-46,0.0006829999620094895,912,ok,,,2026-07-18T12:50:04.948,2026-07-18T12:50:04.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1747,0,10587793621042879982,5356915662447266919,-1,263,2923,"19,-64",19,-64,0.0006160000339150429,588,ok,,,2026-07-18T12:50:04.949,2026-07-18T12:50:04.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1177,17,exponential,{},site_iid,exponential,,64,1747,1,10587793621042879982,9904992888188840649,-1,184,1662,"-4,-64",-4,-64,0.0003450000658631325,728,ok,,,2026-07-18T12:50:04.950,2026-07-18T12:50:04.950
