schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,705,0,11078337934276992260,13148701841958066455,1,307,5951,"-53,64",-53,64,0.0008430000161752105,771,ok,,,2026-07-18T12:50:03.491,2026-07-18T12:50:03.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,705,1,11078337934276992260,949431742819907987,-2,257,8781,"64,35",64,35,0.0016090000281110406,959,ok,,,2026-07-18T12:50:03.491,2026-07-18T12:50:03.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,706,0,11326017646305144937,15207627671959539541,-1,212,3898,"64,-38",64,-38,0.00063699996098876,686,ok,,,2026-07-18T12:50:03.493,2026-07-18T12:50:03.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,706,1,11326017646305144937,6320393083979098176,2,162,8358,"64,12",64,12,0.0041489999275654554,917,ok,,,2026-07-18T12:50:03.494,2026-07-18T12:50:03.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,707,0,2920775898306018522,5106108064790712428,-2,283,9871,"-33,64",-33,64,0.0016099999193102121,925,ok,,,2026-07-18T12:50:03.498,2026-07-18T12:50:03.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,707,1,2920775898306018522,10815641699800871932,0,400,11926,"-6,64",-6,64,0.0021039999555796385,1002,ok,,,2026-07-18T12:50:03.500,2026-07-18T12:50:03.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,708,0,2772854130421202862,13501888765300253427,1,194,17372,"64,0",64,0,0.0026099999668076634,985,ok,,,2026-07-18T12:50:03.502,2026-07-18T12:50:03.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,708,1,2772854130421202862,2826324705181423561,-1,140,9662,"-44,64",-44,64,0.0013279999839141965,1000,ok,,,2026-07-18T12:50:03.504,2026-07-18T12:50:03.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,709,0,1518100872294542592,12148551622632809605,2,150,8044,"-64,2",-64,2,0.0010860000038519502,723,ok,,,2026-07-18T12:50:03.506,2026-07-18T12:50:03.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,709,1,1518100872294542592,6933241023709002367,2,383,8399,"33,-64",33,-64,0.0012520001037046313,970,ok,,,2026-07-18T12:50:03.507,2026-07-18T12:50:03.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,710,0,5645256376242869178,12213982367030335722,-1,157,4603,"64,15",64,15,0.0006689999718219042,569,ok,,,2026-07-18T12:50:03.508,2026-07-18T12:50:03.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,710,1,5645256376242869178,17861605202204627579,-3,392,4898,"-64,40",-64,40,0.0007720000576227903,877,ok,,,2026-07-18T12:50:03.509,2026-07-18T12:50:03.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,711,0,13480410116142339531,10809050895356549706,2,582,12746,"-22,-64",-22,-64,0.0017489999299868941,900,ok,,,2026-07-18T12:50:03.509,2026-07-18T12:50:03.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,711,1,13480410116142339531,13633516500533689965,2,182,2990,"0,-64",0,-64,0.00042399996891617775,944,ok,,,2026-07-18T12:50:03.511,2026-07-18T12:50:03.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,712,0,13890124929785216844,9668903097029562829,-4,352,12140,"2,-64",2,-64,0.0017850000876933336,907,ok,,,2026-07-18T12:50:03.512,2026-07-18T12:50:03.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,712,1,13890124929785216844,14232692804739906603,-1,209,3339,"-64,-21",-64,-21,0.00048399996012449265,963,ok,,,2026-07-18T12:50:03.513,2026-07-18T12:50:03.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,713,0,11513808976043197772,14163908422168438947,-1,295,4461,"64,49",64,49,0.0007529999129474163,671,ok,,,2026-07-18T12:50:03.514,2026-07-18T12:50:03.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,713,1,11513808976043197772,5128919486586384121,2,316,7138,"64,-54",64,-54,0.0010599999222904444,931,ok,,,2026-07-18T12:50:03.515,2026-07-18T12:50:03.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,714,0,17629146179260087256,6832102311990390763,0,242,5708,"-18,64",-18,64,0.0008930000476539135,697,ok,,,2026-07-18T12:50:03.516,2026-07-18T12:50:03.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,714,1,17629146179260087256,16958684961192530488,-1,315,7031,"64,-41",64,-41,0.0009859999408945441,918,ok,,,2026-07-18T12:50:03.517,2026-07-18T12:50:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,715,0,1966779551314468086,8513669545436877610,1,185,2175,"64,-11",64,-11,0.0004010000266134739,472,ok,,,2026-07-18T12:50:03.518,2026-07-18T12:50:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,715,1,1966779551314468086,3095616680298472865,2,262,3672,"22,64",22,64,0.000534999999217689,751,ok,,,2026-07-18T12:50:03.518,2026-07-18T12:50:03.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,716,0,5482751679453100093,5057391423682927444,0,135,3475,"7,-64",7,-64,0.0006149999098852277,611,ok,,,2026-07-18T12:50:03.519,2026-07-18T12:50:03.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,716,1,5482751679453100093,10960873748634154419,0,147,10293,"17,64",17,64,0.0012529999949038029,896,ok,,,2026-07-18T12:50:03.519,2026-07-18T12:50:03.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,717,0,4067488610113685765,9486143834495747583,-1,269,2909,"-7,-64",-7,-64,0.00048399996012449265,547,ok,,,2026-07-18T12:50:03.520,2026-07-18T12:50:03.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,717,1,4067488610113685765,16187993511778900212,3,331,5493,"21,-64",21,-64,0.0008189999498426914,841,ok,,,2026-07-18T12:50:03.521,2026-07-18T12:50:03.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,718,0,13184293949998039623,16395417047038865811,1,306,4568,"34,-64",34,-64,0.0007060000207275152,597,ok,,,2026-07-18T12:50:03.522,2026-07-18T12:50:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,718,1,13184293949998039623,7905765519129353561,1,157,947,"-5,-64",-5,-64,0.00019399996381253004,699,ok,,,2026-07-18T12:50:03.523,2026-07-18T12:50:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,719,0,12412479472803333512,11176099790719560748,-1,105,2967,"-11,-64",-11,-64,0.0004550000885501504,469,ok,,,2026-07-18T12:50:03.523,2026-07-18T12:50:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,719,1,12412479472803333512,16585501037977784209,2,284,3970,"40,64",40,64,0.000669000088237226,813,ok,,,2026-07-18T12:50:03.523,2026-07-18T12:50:03.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,720,0,16220113947748475847,10456994534422938608,-2,169,8399,"-64,3",-64,3,0.001226999913342297,814,ok,,,2026-07-18T12:50:03.524,2026-07-18T12:50:03.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,720,1,16220113947748475847,16301102231167074340,0,220,15618,"-64,-6",-64,-6,0.005637999973259866,980,ok,,,2026-07-18T12:50:03.525,2026-07-18T12:50:03.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,721,0,13407704594946785907,4006040505869533966,3,213,8099,"-64,53",-64,53,0.0013599999947473407,876,ok,,,2026-07-18T12:50:03.531,2026-07-18T12:50:03.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,721,1,13407704594946785907,7134355261112208331,0,218,8988,"20,64",20,64,0.001416000071913004,976,ok,,,2026-07-18T12:50:03.532,2026-07-18T12:50:03.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,722,0,10483887463062501248,10152284383405594922,2,390,6306,"64,44",64,44,0.0010899999178946018,815,ok,,,2026-07-18T12:50:03.534,2026-07-18T12:50:03.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,722,1,10483887463062501248,2645800647149746807,1,530,12628,"64,50",64,50,0.0018319999799132347,993,ok,,,2026-07-18T12:50:03.535,2026-07-18T12:50:03.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,723,0,2205201922599004582,14227762325063090557,3,202,2494,"64,14",64,14,0.0004160000244155526,454,ok,,,2026-07-18T12:50:03.537,2026-07-18T12:50:03.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,723,1,2205201922599004582,14656868011970073823,0,184,1386,"-2,-64",-2,-64,0.00025200005620718,639,ok,,,2026-07-18T12:50:03.537,2026-07-18T12:50:03.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,724,0,4573349942478732998,1382079106067005616,0,176,2312,"38,64",38,64,0.00040799996349960566,497,ok,,,2026-07-18T12:50:03.537,2026-07-18T12:50:03.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,724,1,4573349942478732998,714648133599763603,1,190,3348,"-64,-14",-64,-14,0.0005459999665617943,792,ok,,,2026-07-18T12:50:03.538,2026-07-18T12:50:03.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,725,0,14826274926407863348,15395735057578245492,-1,182,5450,"60,-64",60,-64,0.0007570000598207116,667,ok,,,2026-07-18T12:50:03.484,2026-07-18T12:50:03.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,725,1,14826274926407863348,2907983093224235683,2,348,7040,"0,-64",0,-64,0.00101200002245605,929,ok,,,2026-07-18T12:50:03.485,2026-07-18T12:50:03.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,726,0,319997778600426701,13327172534123735639,1,213,5629,"45,64",45,64,0.0008010000456124544,706,ok,,,2026-07-18T12:50:03.486,2026-07-18T12:50:03.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,726,1,319997778600426701,18138277169760555001,-2,273,18095,"-64,-11",-64,-11,0.002389000030234456,1007,ok,,,2026-07-18T12:50:03.487,2026-07-18T12:50:03.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,727,0,4011437988136731451,9451585338433121766,-1,206,4696,"-64,-16",-64,-16,0.000645000021904707,634,ok,,,2026-07-18T12:50:03.489,2026-07-18T12:50:03.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,727,1,4011437988136731451,4879006258268959829,2,330,4230,"64,-32",64,-32,0.0006920000305399299,896,ok,,,2026-07-18T12:50:03.490,2026-07-18T12:50:03.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,728,0,5698370852242162884,9770326824320467410,2,147,1331,"-64,3",-64,3,0.0002340000355616212,327,ok,,,2026-07-18T12:50:03.490,2026-07-18T12:50:03.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,728,1,5698370852242162884,5920488428391386168,1,213,3983,"-64,1",-64,1,0.0005810000002384186,718,ok,,,2026-07-18T12:50:03.491,2026-07-18T12:50:03.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,729,0,5703903616152303496,9830046263650118984,-4,314,8824,"-64,20",-64,20,0.001449999981559813,920,ok,,,2026-07-18T12:50:03.491,2026-07-18T12:50:03.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,729,1,5703903616152303496,4234560942705338388,-1,229,4671,"-3,-64",-3,-64,0.0006180000491440296,992,ok,,,2026-07-18T12:50:03.493,2026-07-18T12:50:03.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,730,0,13874829228364291898,7188666335228247658,4,256,6002,"-64,48",-64,48,0.000784000032581389,728,ok,,,2026-07-18T12:50:03.493,2026-07-18T12:50:03.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,730,1,13874829228364291898,17789274861854377852,0,232,13102,"0,-64",0,-64,0.005093000014312565,970,ok,,,2026-07-18T12:50:03.494,2026-07-18T12:50:03.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,731,0,8425986350378382538,12625104589819070874,-1,160,1384,"64,6",64,6,0.00025699997786432505,330,ok,,,2026-07-18T12:50:03.499,2026-07-18T12:50:03.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,731,1,8425986350378382538,1019145107866754440,1,290,5322,"-64,-16",-64,-16,0.0007829999085515738,730,ok,,,2026-07-18T12:50:03.500,2026-07-18T12:50:03.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,732,0,440875226620444525,10495297147442601125,-1,186,2402,"-64,20",-64,20,0.00041800003964453936,477,ok,,,2026-07-18T12:50:03.500,2026-07-18T12:50:03.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,732,1,440875226620444525,17622639394845696921,-1,172,5188,"64,-4",64,-4,0.0007099999347701669,810,ok,,,2026-07-18T12:50:03.501,2026-07-18T12:50:03.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,733,0,4497843859599267166,12509719372550768132,1,255,9723,"-64,59",-64,59,0.002000999986194074,905,ok,,,2026-07-18T12:50:03.501,2026-07-18T12:50:03.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,733,1,4497843859599267166,1709867128148164687,-2,226,2434,"14,-64",14,-64,0.0004189999308437109,960,ok,,,2026-07-18T12:50:03.503,2026-07-18T12:50:03.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,734,0,15367497984433752798,5895643822107047397,-1,120,5158,"18,-64",18,-64,0.0006780000403523445,565,ok,,,2026-07-18T12:50:03.504,2026-07-18T12:50:03.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,734,1,15367497984433752798,15805488546470997821,3,201,6975,"-29,-64",-29,-64,0.0009460001019760966,864,ok,,,2026-07-18T12:50:03.505,2026-07-18T12:50:03.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,735,0,14528377623561071929,14629699408315235897,0,227,7351,"-25,64",-25,64,0.0011020000092685223,780,ok,,,2026-07-18T12:50:03.506,2026-07-18T12:50:03.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,735,1,14528377623561071929,16785798048562543458,1,202,2426,"-64,34",-64,34,0.00041800003964453936,876,ok,,,2026-07-18T12:50:03.507,2026-07-18T12:50:03.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,736,0,7793430577515569063,18327888554582362149,-2,233,7295,"-47,64",-47,64,0.0011159999994561076,785,ok,,,2026-07-18T12:50:03.507,2026-07-18T12:50:03.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,736,1,7793430577515569063,2316970501917711922,-2,336,6322,"18,64",18,64,0.0008730000117793679,942,ok,,,2026-07-18T12:50:03.508,2026-07-18T12:50:03.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,737,0,8189386093762289503,6798020016683323578,3,221,1411,"64,25",64,25,0.00030200008768588305,392,ok,,,2026-07-18T12:50:03.509,2026-07-18T12:50:03.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,737,1,8189386093762289503,12174673193969800497,1,188,2352,"18,-64",18,-64,0.0006539999740198255,687,ok,,,2026-07-18T12:50:03.509,2026-07-18T12:50:03.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,738,0,13874720728233927594,2485124497453133562,0,208,5186,"-42,64",-42,64,0.0008660000748932362,720,ok,,,2026-07-18T12:50:03.510,2026-07-18T12:50:03.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,738,1,13874720728233927594,1606148602878244863,1,233,8387,"39,64",39,64,0.0012440000427886844,936,ok,,,2026-07-18T12:50:03.511,2026-07-18T12:50:03.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,739,0,2893496121010366502,8664778976338520506,1,179,1485,"-64,13",-64,13,0.0002809999277815223,345,ok,,,2026-07-18T12:50:03.512,2026-07-18T12:50:03.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,739,1,2893496121010366502,11690463603395414361,3,256,5850,"-64,-28",-64,-28,0.000914999982342124,791,ok,,,2026-07-18T12:50:03.513,2026-07-18T12:50:03.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,740,0,16430574944847843581,16538968330614313206,3,328,7464,"-64,28",-64,28,0.0011759999906644225,805,ok,,,2026-07-18T12:50:03.513,2026-07-18T12:50:03.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,740,1,16430574944847843581,3033825902567806579,0,264,6316,"18,-64",18,-64,0.000877999933436513,914,ok,,,2026-07-18T12:50:03.515,2026-07-18T12:50:03.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,741,0,826092001871906169,8381105891574266569,0,263,11755,"29,64",29,64,0.0018460000865161419,951,ok,,,2026-07-18T12:50:03.516,2026-07-18T12:50:03.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,741,1,826092001871906169,13503943655308729630,1,212,5500,"28,-64",28,-64,0.0007270000642165542,970,ok,,,2026-07-18T12:50:03.517,2026-07-18T12:50:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,742,0,7203651435870573128,13322143996341140697,-3,208,1900,"-24,64",-24,64,0.0003380000125616789,425,ok,,,2026-07-18T12:50:03.518,2026-07-18T12:50:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,742,1,7203651435870573128,863081907708687581,0,372,6490,"-32,64",-32,64,0.0010740000288933516,892,ok,,,2026-07-18T12:50:03.518,2026-07-18T12:50:03.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,743,0,11480319589047405405,4887531357902281473,1,216,4800,"38,64",38,64,0.0007289999630302191,630,ok,,,2026-07-18T12:50:03.520,2026-07-18T12:50:03.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,743,1,11480319589047405405,5198441660835224467,2,303,5741,"11,64",11,64,0.000901999999769032,845,ok,,,2026-07-18T12:50:03.520,2026-07-18T12:50:03.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,744,0,9383552792831773097,8757761344279327769,1,240,1968,"-64,30",-64,30,0.0003819999983534217,471,ok,,,2026-07-18T12:50:03.521,2026-07-18T12:50:03.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,744,1,9383552792831773097,17809205629753518515,3,155,3079,"-64,21",-64,21,0.0004480000352486968,685,ok,,,2026-07-18T12:50:03.522,2026-07-18T12:50:03.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,745,0,2644660154032868455,17809401793578208424,0,240,9096,"-44,64",-44,64,0.0013520000502467155,835,ok,,,2026-07-18T12:50:03.522,2026-07-18T12:50:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,745,1,2644660154032868455,15960008752506186866,-1,207,1577,"-33,-64",-33,-64,0.0003179999766871333,908,ok,,,2026-07-18T12:50:03.523,2026-07-18T12:50:03.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,746,0,3685329367268466759,11875379153243996757,1,231,2143,"-45,-64",-45,-64,0.00039299996569752693,446,ok,,,2026-07-18T12:50:03.524,2026-07-18T12:50:03.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,746,1,3685329367268466759,14357089461819027910,-1,242,6414,"18,-64",18,-64,0.000994000001810491,873,ok,,,2026-07-18T12:50:03.524,2026-07-18T12:50:03.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,747,0,4607604037326166043,16848293207158964426,0,251,6155,"-64,13",-64,13,0.0038300000596791506,625,ok,,,2026-07-18T12:50:03.525,2026-07-18T12:50:03.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,747,1,4607604037326166043,3108071753075523439,-1,229,3817,"-64,15",-64,15,0.0004980000667273998,763,ok,,,2026-07-18T12:50:03.529,2026-07-18T12:50:03.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1167,7,exponential,{},site_iid,exponential,,64,748,0,4610660779787720385,12917601196094791121,3,253,3373,"27,64",27,64,0.0005880000535398722,584,ok,,,2026-07-18T12:50:03.530,2026-07-18T12:50:03.530
