schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4319,0,15381534260858930278,17781049339052691284,1,1385,203571,"115,256",115,256,0.040803999989293516,10245,ok,,,2026-07-13T13:19:04.462,2026-07-13T13:19:04.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4320,0,17724032987107933317,8357991346757684523,2,926,121528,"-66,-256",-66,-256,0.02239299996290356,8995,ok,,,2026-07-13T13:19:04.503,2026-07-13T13:19:04.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4321,0,11336993808680930098,4314138771339952099,0,1278,107162,"52,256",52,256,0.022820000012870878,8655,ok,,,2026-07-13T13:19:04.525,2026-07-13T13:19:04.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4322,0,523815282333189116,9367804044859266089,-1,866,46988,"-256,18",-256,18,0.011227999988477677,5856,ok,,,2026-07-13T13:19:04.548,2026-07-13T13:19:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4323,0,1164486776563424172,5694404668380523802,0,994,633644,"20,-256",20,-256,0.11302999994950369,14987,ok,,,2026-07-13T13:19:04.559,2026-07-13T13:19:04.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4324,0,3886068596180375035,18423114390340359670,-1,1542,130572,"256,46",256,46,0.030692000000271946,10066,ok,,,2026-07-13T13:19:04.673,2026-07-13T13:19:04.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4325,0,9429353433941522597,1623506276371139687,3,1410,203434,"256,54",256,54,0.03674799995496869,11173,ok,,,2026-07-13T13:19:03.803,2026-07-13T13:19:03.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4326,0,9505625772304015818,10907547078748522434,1,1821,82995,"256,29",256,29,0.02643899997929111,8081,ok,,,2026-07-13T13:19:03.840,2026-07-13T13:19:03.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4327,0,5379325532779036255,13069641738124943098,0,1607,204273,"256,-23",256,-23,0.0350040000048466,10412,ok,,,2026-07-13T13:19:03.867,2026-07-13T13:19:03.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4328,0,18039373658355131399,15557993714595871578,3,1456,142248,"88,256",88,256,0.022354000015184283,7732,ok,,,2026-07-13T13:19:03.902,2026-07-13T13:19:03.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4329,0,17518503014702755400,16789209715302074090,4,2710,361662,"-70,-256",-70,-256,0.07642100000521168,13175,ok,,,2026-07-13T13:19:03.924,2026-07-13T13:19:04.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4330,0,11770904465591610817,1481222470892849263,1,1280,123546,"-256,38",-256,38,0.03324700001394376,7806,ok,,,2026-07-13T13:19:04.001,2026-07-13T13:19:04.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4331,0,13517594281627829046,9006404308159444977,1,972,567670,"-256,-136",-256,-136,0.09860899997875094,13466,ok,,,2026-07-13T13:19:04.034,2026-07-13T13:19:04.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4332,0,6156958907993649702,5803851451708969937,1,1365,69361,"-256,-1",-256,-1,0.026211999997030944,5409,ok,,,2026-07-13T13:19:04.133,2026-07-13T13:19:04.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4333,0,15023231441027491361,7696445442072077642,1,1566,387906,"-50,256",-50,256,0.09946100000524893,14202,ok,,,2026-07-13T13:19:04.159,2026-07-13T13:19:04.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4334,0,10343687387025675690,10821467641100717310,-1,2764,392618,"156,-256",156,-256,0.07743000000482425,14045,ok,,,2026-07-13T13:19:04.259,2026-07-13T13:19:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4335,0,18204191148297463487,5804619665148416589,0,1239,32799,"131,256",131,256,0.016034999978728592,4092,ok,,,2026-07-13T13:19:04.337,2026-07-13T13:19:04.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4336,0,13781859756655606476,18298792932298805136,-1,981,60709,"39,-256",39,-256,0.016171999974176288,5016,ok,,,2026-07-13T13:19:04.353,2026-07-13T13:19:04.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4337,0,5156924825879673744,7643049854223403607,0,1641,147715,"3,-256",3,-256,0.03243399999337271,10694,ok,,,2026-07-13T13:19:04.369,2026-07-13T13:19:04.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4338,0,13239247611161805423,13020547288715941778,5,744,170606,"-256,-8",-256,-8,0.042969999951310456,9320,ok,,,2026-07-13T13:19:04.402,2026-07-13T13:19:04.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4339,0,3447444696213785084,4244159159935804179,7,2184,281144,"-256,84",-256,84,0.06504300003871322,12992,ok,,,2026-07-13T13:19:04.445,2026-07-13T13:19:04.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4340,0,4141261592245317975,6190660401362895385,-1,1450,134410,"256,-122",256,-122,0.023411999980453402,8730,ok,,,2026-07-13T13:19:04.510,2026-07-13T13:19:04.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4341,0,14379999318973497936,6647523829187450271,1,1594,32506,"184,-256",184,-256,0.007546000008005649,4538,ok,,,2026-07-13T13:19:04.533,2026-07-13T13:19:04.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4342,0,5737381382468963024,5048632906361336149,-1,2335,99291,"-181,-256",-181,-256,0.022881000011693686,9157,ok,,,2026-07-13T13:19:04.541,2026-07-13T13:19:04.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4343,0,16409954363977303413,5746962910263837594,-2,1161,325245,"-256,47",-256,47,0.06453999999212101,13137,ok,,,2026-07-13T13:19:04.564,2026-07-13T13:19:04.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4344,0,1690550657400524932,16085093283232210782,2,1836,207162,"56,-256",56,-256,0.038800999987870455,10718,ok,,,2026-07-13T13:19:04.629,2026-07-13T13:19:04.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4345,0,2565431799771039604,15718031644638952286,0,884,69778,"54,-256",54,-256,0.015745999990031123,5270,ok,,,2026-07-13T13:19:04.668,2026-07-13T13:19:04.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4346,0,9530736958828956960,17278278523704354043,2,2102,109018,"256,220",256,220,0.026428000011947006,9827,ok,,,2026-07-13T13:19:04.684,2026-07-13T13:19:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4347,0,8596576952564216213,9794768988957053840,-1,799,444395,"-39,-256",-39,-256,0.08367700001690537,14705,ok,,,2026-07-13T13:19:04.710,2026-07-13T13:19:04.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4348,0,2630104195005312345,11744753561093160878,1,2128,66574,"-204,256",-204,256,0.01793199998792261,7501,ok,,,2026-07-13T13:19:04.794,2026-07-13T13:19:04.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4349,0,6021762544767940713,12401539393682979935,2,1870,106446,"-256,74",-256,74,0.032565000001341105,9148,ok,,,2026-07-13T13:19:04.812,2026-07-13T13:19:04.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4350,0,3530963775392300568,10693714470218715871,2,1117,178029,"-33,256",-33,256,0.0336949999909848,10205,ok,,,2026-07-13T13:19:03.803,2026-07-13T13:19:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4351,0,4534129028651463479,10280511571498785798,2,1467,109149,"179,256",179,256,0.026427000004332513,7196,ok,,,2026-07-13T13:19:03.837,2026-07-13T13:19:03.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4352,0,18028538279364186201,5474911398976778482,2,1980,88422,"108,-256",108,-256,0.022896999958902597,9014,ok,,,2026-07-13T13:19:03.864,2026-07-13T13:19:03.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4353,0,8441647901262526174,4467747629087540410,0,965,46731,"256,-205",256,-205,0.012271000014152378,6110,ok,,,2026-07-13T13:19:03.887,2026-07-13T13:19:03.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4354,0,7154181411591212316,3547781876663349408,2,2125,335435,"157,256",157,256,0.05002500000409782,11822,ok,,,2026-07-13T13:19:03.899,2026-07-13T13:19:03.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4355,0,9584618242479474860,1630331073515397443,-3,930,46432,"16,-256",16,-256,0.009771000011824071,5046,ok,,,2026-07-13T13:19:03.949,2026-07-13T13:19:03.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4356,0,14085889626931369389,14438860266158496832,-2,828,30050,"256,-28",256,-28,0.007680000038817525,3337,ok,,,2026-07-13T13:19:03.959,2026-07-13T13:19:03.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4357,0,11588764938503965201,1732295486456106479,0,1339,53095,"103,-256",103,-256,0.013873999996576458,6032,ok,,,2026-07-13T13:19:03.967,2026-07-13T13:19:03.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4358,0,19164894811915745,12725259597663154946,2,1113,159975,"-256,107",-256,107,0.0344949999707751,10434,ok,,,2026-07-13T13:19:03.981,2026-07-13T13:19:04.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4359,0,494978700753352552,3802251852897201501,-1,1671,48563,"256,143",256,143,0.023388999979943037,6045,ok,,,2026-07-13T13:19:04.015,2026-07-13T13:19:04.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4360,0,9006216219405464133,11820423597364820875,0,1098,63516,"104,-256",104,-256,0.012667000002693385,5907,ok,,,2026-07-13T13:19:04.039,2026-07-13T13:19:04.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4361,0,5524770284524733285,11579727407788320114,0,1317,115291,"256,-173",256,-173,0.024314999987836927,8238,ok,,,2026-07-13T13:19:04.052,2026-07-13T13:19:04.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4362,0,13887764979448967038,10316265112776890559,1,1095,54699,"-117,256",-117,256,0.011354000016581267,5044,ok,,,2026-07-13T13:19:04.076,2026-07-13T13:19:04.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4363,0,15517795072849258997,18113813626780328726,-2,1821,209879,"-141,-256",-141,-256,0.038850000011734664,10679,ok,,,2026-07-13T13:19:04.088,2026-07-13T13:19:04.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4364,0,12993250531258214046,11712221356564945370,0,920,19154,"66,256",66,256,0.004258000000845641,2792,ok,,,2026-07-13T13:19:04.126,2026-07-13T13:19:04.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4365,0,5127507920418735168,8061984426471692817,-3,1963,119599,"11,-256",11,-256,0.03441000002203509,8568,ok,,,2026-07-13T13:19:04.131,2026-07-13T13:19:04.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4366,0,4432226910961981194,2816922755582545849,1,1123,143333,"256,63",256,63,0.035269000043626875,9038,ok,,,2026-07-13T13:19:04.165,2026-07-13T13:19:04.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4367,0,8964248448421794375,8709652858317658575,0,1127,87693,"-256,181",-256,181,0.01636000000871718,6945,ok,,,2026-07-13T13:19:04.201,2026-07-13T13:19:04.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4368,0,17144858376672627917,3349180562052632531,3,1547,254873,"-256,-55",-256,-55,0.06283200002508238,11372,ok,,,2026-07-13T13:19:04.217,2026-07-13T13:19:04.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4369,0,2067446370285614886,15288898271917161976,1,958,49292,"152,256",152,256,0.011377000017091632,4841,ok,,,2026-07-13T13:19:04.280,2026-07-13T13:19:04.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4370,0,12023776000306261114,17958862908983745868,4,1102,113932,"-256,110",-256,110,0.02344799996353686,7317,ok,,,2026-07-13T13:19:04.292,2026-07-13T13:19:04.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4371,0,4110706391554179673,15890344380473382462,-2,1560,248950,"-256,-110",-256,-110,0.05282199999783188,12381,ok,,,2026-07-13T13:19:04.315,2026-07-13T13:19:04.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4372,0,5875537440124036203,5546401570478081999,-1,1545,117123,"113,-256",113,-256,0.02597100002458319,8731,ok,,,2026-07-13T13:19:04.368,2026-07-13T13:19:04.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4373,0,18396516832045676807,15567401283063476740,-1,1586,102994,"-256,146",-256,146,0.03130199998850003,7784,ok,,,2026-07-13T13:19:04.394,2026-07-13T13:19:04.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4374,0,4176933745196246712,17100439819946190695,-5,3686,210184,"122,-256",122,-256,0.04816199996275827,12333,ok,,,2026-07-13T13:19:04.426,2026-07-13T13:19:04.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4375,0,3205028074107549978,12823867382357936731,3,1108,65692,"68,256",68,256,0.012451999995391816,6123,ok,,,2026-07-13T13:19:03.803,2026-07-13T13:19:03.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4376,0,17516470073551337196,17495189804724478187,0,914,82478,"256,214",256,214,0.013432000007014722,5809,ok,,,2026-07-13T13:19:03.816,2026-07-13T13:19:03.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4377,0,3151128811925027552,6456860907729695258,-1,669,101593,"-256,37",-256,37,0.02827199996681884,7344,ok,,,2026-07-13T13:19:03.830,2026-07-13T13:19:03.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4378,0,5215230769057881573,13797488181354225203,5,934,36878,"-54,256",-54,256,0.008054999983869493,4259,ok,,,2026-07-13T13:19:03.858,2026-07-13T13:19:03.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4379,0,520310048521519672,2395374144741960543,-2,1046,194136,"-256,-90",-256,-90,0.0343579999753274,9562,ok,,,2026-07-13T13:19:03.866,2026-07-13T13:19:03.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4380,0,8432235766876681440,3084290234121319455,1,1003,166731,"-103,256",-103,256,0.029959000006783754,9904,ok,,,2026-07-13T13:19:03.901,2026-07-13T13:19:03.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4381,0,17578887687525422995,3415065564479020941,0,845,22089,"65,256",65,256,0.004905999987386167,2965,ok,,,2026-07-13T13:19:03.931,2026-07-13T13:19:03.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4382,0,382790780042581864,8735292167035242247,-1,1602,49784,"256,56",256,56,0.010951000032946467,5687,ok,,,2026-07-13T13:19:03.936,2026-07-13T13:19:03.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4383,0,7890990461065360040,5587770797916769571,1,1595,91139,"127,-256",127,-256,0.02128899999661371,7217,ok,,,2026-07-13T13:19:03.947,2026-07-13T13:19:03.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4384,0,1154677096006681685,10533330085259064251,-1,936,62020,"-256,66",-256,66,0.012277000001631677,5244,ok,,,2026-07-13T13:19:03.968,2026-07-13T13:19:03.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4385,0,14514817253932176764,6324465440968565730,-4,1180,78370,"-70,-256",-70,-256,0.01842100004432723,7808,ok,,,2026-07-13T13:19:03.980,2026-07-13T13:19:03.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4386,0,9022700021559564850,7715890146286819480,3,1087,87015,"65,256",65,256,0.033592999971006066,7121,ok,,,2026-07-13T13:19:03.999,2026-07-13T13:19:04.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4387,0,13214141031380728725,8049527511769861641,0,2154,306804,"256,-62",256,-62,0.0706899999640882,13937,ok,,,2026-07-13T13:19:04.033,2026-07-13T13:19:04.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4388,0,4414066698148521945,1698196938923635382,2,1363,51623,"197,-256",197,-256,0.011975999979767948,5774,ok,,,2026-07-13T13:19:04.103,2026-07-13T13:19:04.115
