schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3000,0,202752005407243006,1027474133655378412,1,1206,30696,"256,116",256,116,0.003487000009045005,4452,ok,,,2026-07-13T13:18:34.229,2026-07-13T13:18:34.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3001,0,15258882781144302115,12554455079393885545,-4,1142,180894,"42,256",42,256,0.016281999996863306,10670,ok,,,2026-07-13T13:18:34.233,2026-07-13T13:18:34.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3002,0,9548851665465921829,11425117607935328331,-1,993,132581,"-19,-256",-19,-256,0.011543000000528991,8408,ok,,,2026-07-13T13:18:34.249,2026-07-13T13:18:34.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3003,0,10652360507836236610,2796164773054873306,-3,1483,63107,"-7,-256",-7,-256,0.005380999995395541,6119,ok,,,2026-07-13T13:18:34.261,2026-07-13T13:18:34.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3004,0,8396003732162235651,15580293759045423683,0,1386,233298,"-220,256",-220,256,0.02352200000314042,12371,ok,,,2026-07-13T13:18:34.266,2026-07-13T13:18:34.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3005,0,8654273575587344428,10927711874075535031,1,1489,93201,"256,-69",256,-69,0.010175000003073364,8492,ok,,,2026-07-13T13:18:34.290,2026-07-13T13:18:34.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3006,0,7101034383568915290,14124879759870202080,-3,880,51998,"-32,256",-32,256,0.004829000041354448,5468,ok,,,2026-07-13T13:18:34.300,2026-07-13T13:18:34.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3007,0,15903403958846640163,4361940835192424581,0,1452,48028,"-40,256",-40,256,0.0062000000034458935,5090,ok,,,2026-07-13T13:18:34.305,2026-07-13T13:18:34.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3008,0,8098261887124995278,12512332091880275467,-2,1235,279209,"-163,-256",-163,-256,0.022824999992735684,11607,ok,,,2026-07-13T13:18:34.311,2026-07-13T13:18:34.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3009,0,3554716340842690612,8231276729128138018,-3,1859,355027,"-256,-19",-256,-19,0.03303199994843453,14036,ok,,,2026-07-13T13:18:34.334,2026-07-13T13:18:34.367
