schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4600,0,11015277531356485788,6277643952367524876,-1,2177,201045,"-141,-256",-141,-256,0.03064700000686571,9608,ok,,,2026-07-13T13:19:07.011,2026-07-13T13:19:07.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4601,0,14340981770897885105,16311651024886183473,0,1631,101589,"256,-61",256,-61,0.0254599999752827,8078,ok,,,2026-07-13T13:19:07.042,2026-07-13T13:19:07.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4602,0,5270783887938508946,852567912577667606,-5,1472,226594,"174,256",174,256,0.048088000039570034,11334,ok,,,2026-07-13T13:19:07.067,2026-07-13T13:19:07.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4603,0,17259263931894016070,14620300711937661596,2,1911,107753,"-256,103",-256,103,0.02370700001483783,8414,ok,,,2026-07-13T13:19:07.115,2026-07-13T13:19:07.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4604,0,13593252202187043543,18014737230520378960,2,1658,58032,"212,-256",212,-256,0.0170090000028722,6716,ok,,,2026-07-13T13:19:07.139,2026-07-13T13:19:07.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4605,0,16392715353239303666,1825954146160201322,2,953,60305,"-256,19",-256,19,0.015071999980136752,5976,ok,,,2026-07-13T13:19:07.156,2026-07-13T13:19:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4606,0,11593048816581699123,6719332102276677232,-2,1095,64319,"256,51",256,51,0.01735999999800697,6464,ok,,,2026-07-13T13:19:07.171,2026-07-13T13:19:07.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4607,0,16836460174941184677,2861399186861554219,3,1547,259235,"-256,45",-256,45,0.0536009999923408,11069,ok,,,2026-07-13T13:19:07.189,2026-07-13T13:19:07.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4608,0,12051263993583009375,3274711815516250031,0,960,57494,"-142,256",-142,256,0.011034000024665147,5694,ok,,,2026-07-13T13:19:07.243,2026-07-13T13:19:07.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,611,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4609,0,14583672482866598448,9671633377152805009,1,898,19808,"-256,34",-256,34,0.005493000033311546,3236,ok,,,2026-07-13T13:19:07.254,2026-07-13T13:19:07.259
