schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1810,0,16406078850016348405,3464807269058259911,-3,1446,131544,"-256,80",-256,80,0.051687999977730215,8259,ok,,,2026-07-13T13:18:26.026,2026-07-13T13:18:26.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1811,0,5998703524387537208,9528048022431787129,-2,1185,61023,"-43,-256",-43,-256,0.023892999975942075,5916,ok,,,2026-07-13T13:18:26.078,2026-07-13T13:18:26.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1812,0,2191515352755142793,1950870701875251402,-2,1526,150266,"-134,-256",-134,-256,0.05012700002407655,8907,ok,,,2026-07-13T13:18:26.102,2026-07-13T13:18:26.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1813,0,14757482156594002472,791932503903142434,0,1710,95584,"106,256",106,256,0.03962999995565042,8117,ok,,,2026-07-13T13:18:26.156,2026-07-13T13:18:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1814,0,1693080144268741671,11788655652275264389,-1,1250,152924,"-256,134",-256,134,0.06675800000084564,10859,ok,,,2026-07-13T13:18:26.196,2026-07-13T13:18:26.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1815,0,1600593241382921988,11743834047091780887,0,980,24248,"-106,-256",-106,-256,0.012413999997079372,3897,ok,,,2026-07-13T13:18:26.263,2026-07-13T13:18:26.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1816,0,3437718447248813122,7887667756139193672,-3,2090,98930,"-256,22",-256,22,0.041926999983843416,8921,ok,,,2026-07-13T13:18:26.276,2026-07-13T13:18:26.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1817,0,12460430930682084290,16451264632579588989,0,826,75468,"-96,-256",-96,-256,0.02667900000233203,6023,ok,,,2026-07-13T13:18:26.322,2026-07-13T13:18:26.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1818,0,9211202536144230913,17091648754500105620,0,1675,163803,"-217,256",-217,256,0.09105300001101568,9826,ok,,,2026-07-13T13:18:26.349,2026-07-13T13:18:26.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1819,0,901194712016009564,2819834516132960194,-2,941,27055,"256,-107",256,-107,0.011273999989498407,3475,ok,,,2026-07-13T13:18:26.440,2026-07-13T13:18:26.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1820,0,5541329167291668615,10127683176528233611,4,1476,528996,"-160,256",-160,256,0.32830499997362494,13465,ok,,,2026-07-13T13:18:26.451,2026-07-13T13:18:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1821,0,180882599397665747,1610473485765900169,-2,955,17259,"256,73",256,73,0.009162999980617315,2897,ok,,,2026-07-13T13:18:26.780,2026-07-13T13:18:26.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1822,0,10219734981351804932,2576736738859238308,1,765,542091,"256,-9",256,-9,0.17994500003987923,14644,ok,,,2026-07-13T13:18:26.789,2026-07-13T13:18:26.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1823,0,611848332983412995,2616847490515682730,1,1672,106106,"256,136",256,136,0.03721200005384162,8357,ok,,,2026-07-13T13:18:26.969,2026-07-13T13:18:27.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1824,0,17314793355699630298,13238560522298547748,2,2309,137049,"-37,256",-37,256,0.054828999971505255,10807,ok,,,2026-07-13T13:18:27.006,2026-07-13T13:18:27.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1825,0,9437835168157314252,14812519850655527000,1,990,195788,"66,256",66,256,0.015169000020250678,10606,ok,,,2026-07-13T13:18:25.667,2026-07-13T13:18:25.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1826,0,3499360293013349387,3419563302346117636,-1,2372,69328,"-256,94",-256,94,0.010253000014927238,7501,ok,,,2026-07-13T13:18:25.682,2026-07-13T13:18:25.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1827,0,10035143518483012878,13080789398954671650,1,978,50884,"8,256",8,256,0.004015000013168901,5650,ok,,,2026-07-13T13:18:25.692,2026-07-13T13:18:25.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1828,0,16645729816846606516,6377375863414399304,0,809,39085,"29,256",29,256,0.00298099999781698,3814,ok,,,2026-07-13T13:18:25.696,2026-07-13T13:18:25.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1829,0,7116120476965104063,7691405054754145959,0,935,401539,"256,119",256,119,0.02463599998736754,12640,ok,,,2026-07-13T13:18:25.699,2026-07-13T13:18:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1830,0,13737425641156382918,4518430307884695414,0,1373,126859,"-256,-153",-256,-153,0.014198000018950552,8389,ok,,,2026-07-13T13:18:25.724,2026-07-13T13:18:25.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1831,0,10565833509253563444,8078651817493215890,3,925,151677,"256,39",256,39,0.01313300000037998,9346,ok,,,2026-07-13T13:18:25.738,2026-07-13T13:18:25.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1832,0,18035719111045481676,7965034987692511760,-2,1244,41628,"-92,256",-92,256,0.018391000048723072,4908,ok,,,2026-07-13T13:18:25.751,2026-07-13T13:18:25.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1833,0,3373597933217185905,17854646798548032359,3,1310,68254,"140,-256",140,-256,0.026196999999228865,6161,ok,,,2026-07-13T13:18:25.770,2026-07-13T13:18:25.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1834,0,12088847964952380945,881333920760121375,1,1868,118000,"256,34",256,34,0.048531999986153096,8820,ok,,,2026-07-13T13:18:25.796,2026-07-13T13:18:25.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1835,0,4744851810686345719,15247290098696952999,3,880,28390,"256,-56",256,-56,0.013322999991942197,3737,ok,,,2026-07-13T13:18:25.845,2026-07-13T13:18:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1836,0,157189042103933053,9867393014684511227,0,1955,372133,"-31,256",-31,256,0.1542720000143163,14644,ok,,,2026-07-13T13:18:25.859,2026-07-13T13:18:26.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1837,0,11698498522255328305,8800826448727495545,2,1245,239643,"-256,79",-256,79,0.09136399999260902,11773,ok,,,2026-07-13T13:18:26.013,2026-07-13T13:18:26.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1838,0,2106353138333836703,9237448715869050645,-1,1192,190346,"-256,64",-256,64,0.0700209999922663,10730,ok,,,2026-07-13T13:18:26.104,2026-07-13T13:18:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1839,0,12403855160809529963,1529178464095272274,-1,1296,239222,"138,-256",138,-256,0.08369900000980124,10182,ok,,,2026-07-13T13:18:26.175,2026-07-13T13:18:26.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1840,0,9965485643792080089,10252561732330045899,4,1110,19216,"-94,256",-94,256,0.01003800000762567,3031,ok,,,2026-07-13T13:18:26.258,2026-07-13T13:18:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1841,0,939002445209860291,2238837351120862016,-2,1791,93389,"-256,-119",-256,-119,0.03464700002223253,7375,ok,,,2026-07-13T13:18:26.269,2026-07-13T13:18:26.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1842,0,8825289420630514553,13806691753164365630,-1,2314,112976,"64,-256",64,-256,0.0486049999599345,8080,ok,,,2026-07-13T13:18:26.303,2026-07-13T13:18:26.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1843,0,1738359489008895719,15822370007228758545,-1,943,137491,"-29,256",-29,256,0.05151399999158457,8036,ok,,,2026-07-13T13:18:26.352,2026-07-13T13:18:26.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1844,0,18425206529668661193,6237773568145889446,0,1324,225882,"-256,182",-256,182,0.11852399999042973,12162,ok,,,2026-07-13T13:18:26.404,2026-07-13T13:18:26.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1845,0,5189645559174269645,274191837257126769,2,1607,176497,"256,-133",256,-133,0.07344199996441603,11180,ok,,,2026-07-13T13:18:26.522,2026-07-13T13:18:26.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1846,0,16126502124621210560,11439913828112719538,0,1017,48693,"93,-256",93,-256,0.1273710000095889,5137,ok,,,2026-07-13T13:18:26.596,2026-07-13T13:18:26.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1847,0,2083383220335176605,9618382202960192118,-1,713,33977,"61,256",61,256,0.018502000020816922,3693,ok,,,2026-07-13T13:18:26.723,2026-07-13T13:18:26.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1848,0,11973879957697755665,7621145243415317626,-1,945,113395,"256,143",256,143,0.04224300000350922,7196,ok,,,2026-07-13T13:18:26.742,2026-07-13T13:18:26.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1849,0,10412457193658678486,13974681642774480856,-2,844,57524,"24,256",24,256,0.02393100003246218,6135,ok,,,2026-07-13T13:18:26.785,2026-07-13T13:18:26.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1850,0,14155995022351824801,7677260889994508867,1,1710,186330,"-196,-256",-196,-256,0.013613999995868653,10739,ok,,,2026-07-13T13:18:25.667,2026-07-13T13:18:25.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1851,0,1331281445922758719,11213256230746391053,0,923,27827,"117,-256",117,-256,0.0025759999989531934,3499,ok,,,2026-07-13T13:18:25.680,2026-07-13T13:18:25.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1852,0,7544753873525828075,10231009637776451371,2,1447,44173,"256,199",256,199,0.004177000024355948,5269,ok,,,2026-07-13T13:18:25.683,2026-07-13T13:18:25.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1853,0,9532932310216849743,4900635751389220198,-2,1339,85719,"-77,256",-77,256,0.009862000006251037,6951,ok,,,2026-07-13T13:18:25.687,2026-07-13T13:18:25.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1854,0,6127071923764702818,13903079553081270779,1,914,139016,"94,256",94,256,0.010857000015676022,9379,ok,,,2026-07-13T13:18:25.697,2026-07-13T13:18:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1855,0,15716899975895929501,8206502758703362461,1,858,30020,"-256,-44",-256,-44,0.002967999957036227,3799,ok,,,2026-07-13T13:18:25.708,2026-07-13T13:18:25.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1856,0,666161384147426739,4962891602520665867,6,1198,341652,"112,-256",112,-256,0.02956699999049306,13085,ok,,,2026-07-13T13:18:25.711,2026-07-13T13:18:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1857,0,18193078285231375237,13055525234582263674,-3,1201,394617,"-41,-256",-41,-256,0.11398700001882389,14237,ok,,,2026-07-13T13:18:25.740,2026-07-13T13:18:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1858,0,17998511264242627113,1389263433603136503,-2,1113,97339,"-256,-151",-256,-151,0.038438000017777085,6970,ok,,,2026-07-13T13:18:25.854,2026-07-13T13:18:25.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1859,0,1581629992467709076,3904299910634668724,1,851,128865,"37,-256",37,-256,0.04533599998103455,7909,ok,,,2026-07-13T13:18:25.893,2026-07-13T13:18:25.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1860,0,12548826074589939173,14525741832815584072,-1,1007,143001,"256,127",256,127,0.055388999986462295,8886,ok,,,2026-07-13T13:18:25.938,2026-07-13T13:18:25.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1861,0,1915782349205777172,2940631155201690,0,1350,80526,"-20,-256",-20,-256,0.03086900000926107,7188,ok,,,2026-07-13T13:18:25.994,2026-07-13T13:18:26.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1862,0,4955843883823601564,5427703415665096403,2,1818,80624,"-52,-256",-52,-256,0.033248000021558255,7312,ok,,,2026-07-13T13:18:26.025,2026-07-13T13:18:26.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1863,0,3013963478144095089,12979240661871501372,3,1149,71595,"7,256",7,256,0.026497999962884933,4676,ok,,,2026-07-13T13:18:26.058,2026-07-13T13:18:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1864,0,3161196479039093373,1631364470434292495,1,807,99201,"53,-256",53,-256,0.03971700003603473,7932,ok,,,2026-07-13T13:18:26.085,2026-07-13T13:18:26.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1865,0,14584904615046289623,939427444720316492,-2,974,269190,"256,34",256,34,0.08923699997831136,11677,ok,,,2026-07-13T13:18:26.125,2026-07-13T13:18:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1866,0,4565953393692246331,3189442700156840367,-2,1159,61213,"-87,-256",-87,-256,0.031247999984771013,6248,ok,,,2026-07-13T13:18:26.214,2026-07-13T13:18:26.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1867,0,7208938770406466866,9678072635849610392,-1,1015,243401,"256,23",256,23,0.0868190000182949,10980,ok,,,2026-07-13T13:18:26.245,2026-07-13T13:18:26.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1868,0,477613123239963928,3321813763091817340,-2,1020,81062,"130,256",130,256,0.033013999985996634,6358,ok,,,2026-07-13T13:18:26.332,2026-07-13T13:18:26.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1869,0,2783804290410440014,2736878382793200130,0,1254,157642,"256,-168",256,-168,0.07564900000579655,11076,ok,,,2026-07-13T13:18:26.365,2026-07-13T13:18:26.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1870,0,625987813026012467,7951999317228926799,3,922,66278,"256,66",256,66,0.025614999991375953,5743,ok,,,2026-07-13T13:18:26.441,2026-07-13T13:18:26.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1871,0,18321467154077127802,5981451181715546790,0,1357,119317,"145,-256",145,-256,0.07173600001260638,8620,ok,,,2026-07-13T13:18:26.467,2026-07-13T13:18:26.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1872,0,2613573303495622154,18352510876288006193,-2,1449,64813,"-167,-256",-167,-256,0.028878999990411103,6351,ok,,,2026-07-13T13:18:26.539,2026-07-13T13:18:26.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1873,0,2605354917242742188,4722535589079792125,1,838,81062,"-256,-130",-256,-130,0.02739200001815334,4763,ok,,,2026-07-13T13:18:26.568,2026-07-13T13:18:26.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1874,0,13426382156446515941,1449936791791813625,5,2076,102878,"-256,-44",-256,-44,0.16355700005078688,8145,ok,,,2026-07-13T13:18:26.595,2026-07-13T13:18:26.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1875,0,2226364458885793203,12329104184236272638,0,928,123176,"256,112",256,112,0.009824000007938594,9361,ok,,,2026-07-13T13:18:25.667,2026-07-13T13:18:25.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1876,0,13258517362034233189,7241965700905457150,-1,1129,77449,"7,256",7,256,0.0060320000047795475,6712,ok,,,2026-07-13T13:18:25.676,2026-07-13T13:18:25.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1877,0,10639322843821044733,2983450921773243620,0,1162,108686,"-174,-256",-174,-256,0.010972000018227845,7515,ok,,,2026-07-13T13:18:25.682,2026-07-13T13:18:25.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1878,0,16151327286727986221,2612989018469331473,1,927,43133,"-256,49",-256,49,0.003947999968659133,4995,ok,,,2026-07-13T13:18:25.693,2026-07-13T13:18:25.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1879,0,10306007070290925074,16636801273979368460,4,1161,41021,"256,17",256,17,0.0037590000429190695,4742,ok,,,2026-07-13T13:18:25.697,2026-07-13T13:18:25.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1880,0,9318353492502333497,8094210863085461751,-1,935,92657,"-73,-256",-73,-256,0.007319000025745481,7065,ok,,,2026-07-13T13:18:25.701,2026-07-13T13:18:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1881,0,7806200571578609966,15405179637345221122,-1,1549,116785,"-256,9",-256,9,0.01023499999428168,9048,ok,,,2026-07-13T13:18:25.709,2026-07-13T13:18:25.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1882,0,6799734179306814812,13013581275482479303,1,1120,26982,"256,-86",256,-86,0.002582999994046986,3497,ok,,,2026-07-13T13:18:25.719,2026-07-13T13:18:25.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1883,0,17765078137280430302,17344533835505697125,1,879,30967,"97,256",97,256,0.003396000014618039,3893,ok,,,2026-07-13T13:18:25.721,2026-07-13T13:18:25.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1884,0,17835748054152840422,2899130076436361397,-1,1407,275959,"-256,159",-256,159,0.021000000007916242,11788,ok,,,2026-07-13T13:18:25.725,2026-07-13T13:18:25.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1885,0,6444645674111760841,18262298271636689952,-2,763,35583,"256,101",256,101,0.00339000002713874,4029,ok,,,2026-07-13T13:18:25.746,2026-07-13T13:18:25.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1886,0,7008263371778285861,3555314560835118669,-1,1063,66863,"115,256",115,256,0.028512999997474253,6116,ok,,,2026-07-13T13:18:25.749,2026-07-13T13:18:25.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1887,0,18296615565163324006,15239904176357422770,-3,1971,186073,"43,-256",43,-256,0.07685599999967963,10810,ok,,,2026-07-13T13:18:25.778,2026-07-13T13:18:25.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,583,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1888,0,16482642030740337924,8239803413258519064,-1,1160,67740,"-100,256",-100,256,0.03144600003724918,6789,ok,,,2026-07-13T13:18:25.855,2026-07-13T13:18:25.886
