schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,300,0,17892282598442478886,11781412867879107075,0,1166,452836,"-256,132",-256,132,0.04715199995553121,14627,ok,,,2026-07-13T13:18:09.978,2026-07-13T13:18:10.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,301,0,10217239575868738657,10711742378990756392,-1,1385,74679,"199,256",199,256,0.005567000014707446,7040,ok,,,2026-07-13T13:18:10.025,2026-07-13T13:18:10.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,302,0,15105607572464908545,8165811292143287750,1,1375,50785,"-181,256",-181,256,0.024334999965503812,5191,ok,,,2026-07-13T13:18:10.031,2026-07-13T13:18:10.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,303,0,6634377732613008361,9537455434017457395,2,984,34334,"-36,256",-36,256,0.0028460000175982714,4136,ok,,,2026-07-13T13:18:10.055,2026-07-13T13:18:10.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,304,0,9218751229066060814,11742029714217908007,-4,1581,75239,"256,195",256,195,0.005994000006467104,7047,ok,,,2026-07-13T13:18:10.058,2026-07-13T13:18:10.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,305,0,10421876120603816153,5483624127751608676,0,1993,180525,"45,-256",45,-256,0.045455000014044344,11166,ok,,,2026-07-13T13:18:10.064,2026-07-13T13:18:10.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,306,0,11289168445710014262,9241491118023436818,1,1083,84597,"-256,47",-256,47,0.007656999980099499,7059,ok,,,2026-07-13T13:18:10.109,2026-07-13T13:18:10.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,307,0,8522917093598547281,5833724556918182791,1,1624,171256,"-170,-256",-170,-256,0.01789599994663149,10578,ok,,,2026-07-13T13:18:10.117,2026-07-13T13:18:10.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,308,0,17079559566356531353,87052723666155728,-2,908,175558,"68,256",68,256,0.011173999984748662,6888,ok,,,2026-07-13T13:18:10.135,2026-07-13T13:18:10.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,568,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,309,0,17739177071877939220,4685436144282367088,4,2187,103423,"-256,157",-256,157,0.009904999984428287,9014,ok,,,2026-07-13T13:18:10.146,2026-07-13T13:18:10.156
