schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,100,0,16297251765537556329,12955264054063502270,-1,1217,30213,"-1,-256",-1,-256,0.003954999963752925,4049,ok,,,2026-07-13T13:18:08.779,2026-07-13T13:18:08.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,101,0,13694452948035149618,3209754921352081428,1,1023,52753,"256,63",256,63,0.0062049999833106995,5465,ok,,,2026-07-13T13:18:08.783,2026-07-13T13:18:08.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,102,0,13946479113165606419,2464236884980511465,0,1319,210295,"53,256",53,256,0.022068999998737127,11215,ok,,,2026-07-13T13:18:08.789,2026-07-13T13:18:08.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,103,0,2196626150357423577,11560549299277105011,-1,2279,166045,"-1,256",-1,256,0.026965000026393682,10807,ok,,,2026-07-13T13:18:08.811,2026-07-13T13:18:08.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,104,0,15116404815047448826,17450184233904537714,1,1427,64351,"-215,-256",-215,-256,0.01895699999295175,6366,ok,,,2026-07-13T13:18:08.838,2026-07-13T13:18:08.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,105,0,10701868916090380598,10237895595361709352,1,2361,156771,"-73,-256",-73,-256,0.016646999982185662,9009,ok,,,2026-07-13T13:18:08.857,2026-07-13T13:18:08.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,106,0,759135901392574219,15144981621355156853,5,2724,212480,"14,-256",14,-256,0.029301000002305955,11541,ok,,,2026-07-13T13:18:08.874,2026-07-13T13:18:08.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,107,0,5925175340886362872,17867477610979505353,0,1640,223438,"-256,-94",-256,-94,0.025350000010803342,12107,ok,,,2026-07-13T13:18:08.903,2026-07-13T13:18:08.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,108,0,13223812745176536473,18249381925921960095,-5,1376,52490,"-42,-256",-42,-256,0.007669999962672591,6176,ok,,,2026-07-13T13:18:08.929,2026-07-13T13:18:08.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,109,0,8286588249816810848,2156825332039914738,-1,1345,136371,"-256,5",-256,5,0.019143000012263656,9530,ok,,,2026-07-13T13:18:08.936,2026-07-13T13:18:08.956
