schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3500,0,9322085390063807270,16074266844839261548,-3,1050,28752,"64,-256",64,-256,0.0025130000431090593,3890,ok,,,2026-07-13T13:18:52.982,2026-07-13T13:18:52.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3501,0,14924017881382386582,189234229539183532,-1,2217,153113,"256,121",256,121,0.012635999999474734,10764,ok,,,2026-07-13T13:18:52.984,2026-07-13T13:18:52.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3502,0,16842389353913935890,312154608894260602,-4,2088,156602,"256,-88",256,-88,0.01146899996092543,10650,ok,,,2026-07-13T13:18:52.997,2026-07-13T13:18:53.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3503,0,17560687245267887391,6335896405147798640,-2,2453,150547,"-256,115",-256,115,0.011251999996602535,10564,ok,,,2026-07-13T13:18:53.009,2026-07-13T13:18:53.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3504,0,9030185998777133784,16190963447203823142,-3,1162,68742,"-2,-256",-2,-256,0.00511900003766641,6102,ok,,,2026-07-13T13:18:53.020,2026-07-13T13:18:53.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3505,0,18407469329597579328,11823451265266136967,2,1125,192321,"-191,-256",-191,-256,0.01987399999052286,11779,ok,,,2026-07-13T13:18:53.025,2026-07-13T13:18:53.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3506,0,2045950161246698973,16276290441848484814,1,1178,125664,"-204,-256",-204,-256,0.009532999945804477,10063,ok,,,2026-07-13T13:18:53.045,2026-07-13T13:18:53.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3507,0,6376304345243387391,17215797514844588495,-1,1279,57453,"95,-256",95,-256,0.004832000005990267,6355,ok,,,2026-07-13T13:18:53.055,2026-07-13T13:18:53.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3508,0,16808021499385046504,5376542924123974945,4,1077,85449,"256,-21",256,-21,0.006563999981153756,6996,ok,,,2026-07-13T13:18:53.059,2026-07-13T13:18:53.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3509,0,12974729345943302420,4842162700779722152,-1,1247,222649,"143,256",143,256,0.019382999977096915,12106,ok,,,2026-07-13T13:18:53.066,2026-07-13T13:18:53.085
