schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2100,0,1156541406986557950,16223025192985631538,1,1122,204158,"62,-256",62,-256,0.02900100004626438,9055,ok,,,2026-07-13T13:18:29.182,2026-07-13T13:18:29.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2101,0,14635889910632284718,13873465607997762968,3,1625,143513,"-256,109",-256,109,0.012550000043120235,9389,ok,,,2026-07-13T13:18:29.212,2026-07-13T13:18:29.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2102,0,1556109299417160018,13022063720071669077,2,1566,223376,"-256,-14",-256,-14,0.020050999999511987,11408,ok,,,2026-07-13T13:18:29.224,2026-07-13T13:18:29.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2103,0,338825137562606548,5654340056001158850,-2,1134,43760,"-256,114",-256,114,0.017349000030662864,4865,ok,,,2026-07-13T13:18:29.244,2026-07-13T13:18:29.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2104,0,4994652653021307649,10814389697976467013,1,910,58450,"70,-256",70,-256,0.004258000000845641,5496,ok,,,2026-07-13T13:18:29.262,2026-07-13T13:18:29.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2105,0,3091016148019514803,10329202317566993093,-2,1324,380902,"256,-78",256,-78,0.032374999951571226,13356,ok,,,2026-07-13T13:18:29.266,2026-07-13T13:18:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2106,0,13055720013745992853,16607152023162859867,1,1073,52887,"79,-256",79,-256,0.025424999999813735,5654,ok,,,2026-07-13T13:18:29.298,2026-07-13T13:18:29.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2107,0,3198485250325209385,12317685473735171435,0,2111,184635,"11,-256",11,-256,0.013755000021774322,10067,ok,,,2026-07-13T13:18:29.324,2026-07-13T13:18:29.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2108,0,13507422620332601129,2212923351889700167,2,1341,270519,"256,-55",256,-55,0.019421999983023852,12056,ok,,,2026-07-13T13:18:29.337,2026-07-13T13:18:29.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2109,0,12830931637935448274,1702507331093570066,-2,1258,61458,"256,90",256,90,0.005346000019926578,6270,ok,,,2026-07-13T13:18:29.357,2026-07-13T13:18:29.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2110,0,2175989271536339543,12612168013750452404,-3,917,55499,"-75,256",-75,256,0.004987000022083521,5685,ok,,,2026-07-13T13:18:29.362,2026-07-13T13:18:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2111,0,11726582388928932716,963114521244912248,1,1679,59315,"19,-256",19,-256,0.0053159999661147594,5920,ok,,,2026-07-13T13:18:29.367,2026-07-13T13:18:29.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2112,0,12035458291578784213,725968013640614671,1,1295,209993,"256,107",256,107,0.02247299998998642,12446,ok,,,2026-07-13T13:18:29.373,2026-07-13T13:18:29.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2113,0,5006161619758163401,17114383944788307240,0,909,35871,"256,-153",256,-153,0.0028300000121816993,3531,ok,,,2026-07-13T13:18:29.395,2026-07-13T13:18:29.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2114,0,17675218419119517414,13412814982870518356,0,820,29310,"-256,40",-256,40,0.004499999980907887,3532,ok,,,2026-07-13T13:18:29.398,2026-07-13T13:18:29.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2115,0,1517536238188199628,16964350977111205188,0,840,39386,"38,256",38,256,0.003385000047273934,4161,ok,,,2026-07-13T13:18:29.403,2026-07-13T13:18:29.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2116,0,5694406085131217840,9476620447673420766,0,1419,212515,"-256,167",-256,167,0.01673599996138364,9403,ok,,,2026-07-13T13:18:29.406,2026-07-13T13:18:29.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2117,0,3562947779036784228,3523859976845991531,3,1128,105512,"-256,160",-256,160,0.007701000024098903,7593,ok,,,2026-07-13T13:18:29.423,2026-07-13T13:18:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2118,0,10000843972110002370,15900883685762086211,-5,2750,456794,"256,-126",256,-126,0.03501300001516938,14537,ok,,,2026-07-13T13:18:29.430,2026-07-13T13:18:29.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2119,0,15779728474832075007,11404636831545455153,0,1132,147792,"-256,-138",-256,-138,0.011286000022664666,9610,ok,,,2026-07-13T13:18:29.465,2026-07-13T13:18:29.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2120,0,1277207381391010844,1057002301492480450,1,896,51124,"-76,-256",-76,-256,0.004530000034719706,5370,ok,,,2026-07-13T13:18:29.477,2026-07-13T13:18:29.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2121,0,14210580287130494816,15850438033909205228,3,2475,127959,"-93,256",-93,256,0.012829000013880432,9694,ok,,,2026-07-13T13:18:29.481,2026-07-13T13:18:29.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2122,0,11149462484909768048,748810696504886665,1,896,30374,"-8,-256",-8,-256,0.002724000019952655,3726,ok,,,2026-07-13T13:18:29.494,2026-07-13T13:18:29.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2123,0,10181704739358852270,3438562698877242278,0,1417,64303,"57,-256",57,-256,0.005742000008467585,6731,ok,,,2026-07-13T13:18:29.497,2026-07-13T13:18:29.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2124,0,2932596942797159434,13729218414348217667,1,1328,58822,"114,256",114,256,0.005431000026874244,6528,ok,,,2026-07-13T13:18:29.503,2026-07-13T13:18:29.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2125,0,3515156710121292365,15356943683254306209,-2,2297,128563,"-1,-256",-1,-256,0.012991000025067478,9362,ok,,,2026-07-13T13:18:29.182,2026-07-13T13:18:29.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2126,0,8916372738597084949,11195517046915742115,0,934,171890,"256,74",256,74,0.012945000024046749,9016,ok,,,2026-07-13T13:18:29.195,2026-07-13T13:18:29.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2127,0,429244162868393666,11511742691926105567,-2,1582,225168,"-256,56",-256,56,0.022146000002976507,11728,ok,,,2026-07-13T13:18:29.208,2026-07-13T13:18:29.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2128,0,6949975100850385565,15274213741014056879,3,1779,184975,"95,256",95,256,0.024596999981440604,11846,ok,,,2026-07-13T13:18:29.231,2026-07-13T13:18:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2129,0,8868740296968903035,3057933201833798924,-1,1090,49182,"256,-154",256,-154,0.008474000031128526,5794,ok,,,2026-07-13T13:18:29.255,2026-07-13T13:18:29.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2130,0,4232510456471836325,9858125482801266508,-3,2068,246916,"-256,68",-256,68,0.02686899999389425,11802,ok,,,2026-07-13T13:18:29.264,2026-07-13T13:18:29.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2131,0,6495130813626925255,14490497236582918733,0,1789,72133,"23,256",23,256,0.005455999984405935,6669,ok,,,2026-07-13T13:18:29.291,2026-07-13T13:18:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2132,0,7753898839590007920,4310505687436603557,0,1810,156260,"256,212",256,212,0.03293899999698624,10507,ok,,,2026-07-13T13:18:29.296,2026-07-13T13:18:29.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2133,0,2474510821810608791,8265213454476113419,1,985,95195,"-15,256",-15,256,0.008120000013150275,8122,ok,,,2026-07-13T13:18:29.329,2026-07-13T13:18:29.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2134,0,18225150944233238978,15450776634689321320,-2,1924,81598,"256,12",256,12,0.007671999977901578,7989,ok,,,2026-07-13T13:18:29.337,2026-07-13T13:18:29.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2135,0,2833626602249504770,12662840026148262840,-2,781,93565,"93,-256",93,-256,0.006987000000663102,6399,ok,,,2026-07-13T13:18:29.345,2026-07-13T13:18:29.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2136,0,9887604382620164649,11959827874921190222,1,1798,108076,"-256,-30",-256,-30,0.009070000029169023,8546,ok,,,2026-07-13T13:18:29.352,2026-07-13T13:18:29.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2137,0,108821053356962874,4998054820241676744,2,988,41240,"256,22",256,22,0.003823000006377697,4946,ok,,,2026-07-13T13:18:29.361,2026-07-13T13:18:29.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2138,0,15185157085464791923,8015341600223180071,0,992,26284,"256,66",256,66,0.0024850000045262277,3561,ok,,,2026-07-13T13:18:29.365,2026-07-13T13:18:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2139,0,8292608139922852525,5001790524448715364,-2,2004,258316,"256,196",256,196,0.02298100001644343,12358,ok,,,2026-07-13T13:18:29.367,2026-07-13T13:18:29.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2140,0,14018570876634218908,7766430775458280466,-1,897,114847,"256,-187",256,-187,0.008955999976024032,7934,ok,,,2026-07-13T13:18:29.390,2026-07-13T13:18:29.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2141,0,2828831808350710665,4341091736071758458,1,1005,149235,"33,-256",33,-256,0.012977000034879893,9547,ok,,,2026-07-13T13:18:29.399,2026-07-13T13:18:29.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2142,0,1830269845383627531,17586453015410755894,0,1609,107861,"17,-256",17,-256,0.011737000022549182,8311,ok,,,2026-07-13T13:18:29.412,2026-07-13T13:18:29.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2143,0,15015095575097043507,3475032907164883338,2,1177,74615,"-169,-256",-169,-256,0.006304999988060445,6989,ok,,,2026-07-13T13:18:29.424,2026-07-13T13:18:29.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2144,0,3703103936992977106,8454894515163121275,3,1652,147616,"256,148",256,148,0.010741999954916537,9395,ok,,,2026-07-13T13:18:29.430,2026-07-13T13:18:29.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2145,0,5889698920450239892,6230495196016282222,-4,1223,59749,"256,209",256,209,0.005742000008467585,6440,ok,,,2026-07-13T13:18:29.441,2026-07-13T13:18:29.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2146,0,2179339800173073659,15296667154605335891,3,1248,217022,"80,-256",80,-256,0.020967999997083098,11730,ok,,,2026-07-13T13:18:29.447,2026-07-13T13:18:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2147,0,12847656183260861178,247046167418552969,1,1686,120556,"256,-76",256,-76,0.010748000000603497,9681,ok,,,2026-07-13T13:18:29.468,2026-07-13T13:18:29.479
