schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4900,0,9318991568883601985,12473857891909534311,0,1513,84315,"256,-95",256,-95,0.029387999966274947,7616,ok,,,2026-07-13T13:19:10.217,2026-07-13T13:19:10.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4901,0,5802663385576482429,7571728756470372833,0,1312,64162,"256,56",256,56,0.028126000019256026,6769,ok,,,2026-07-13T13:19:10.247,2026-07-13T13:19:10.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4902,0,16682671241727384158,12983747283078828691,0,1083,136533,"-256,-173",-256,-173,0.02601400000276044,8970,ok,,,2026-07-13T13:19:10.275,2026-07-13T13:19:10.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4903,0,17838065316634040200,9016859366878351385,2,1782,216762,"-198,-256",-198,-256,0.06517800001893193,10876,ok,,,2026-07-13T13:19:10.301,2026-07-13T13:19:10.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4904,0,295301568647727636,11795527851740460377,0,905,123991,"169,-256",169,-256,0.02053799998247996,7260,ok,,,2026-07-13T13:19:10.367,2026-07-13T13:19:10.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4905,0,105730378752597951,551584437588439966,-2,1243,1042265,"-256,-19",-256,-19,0.2851270000101067,15944,ok,,,2026-07-13T13:19:10.388,2026-07-13T13:19:10.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4906,0,6314450268938756805,11631470051696041449,2,2361,97011,"-19,-256",-19,-256,0.023122999991755933,8981,ok,,,2026-07-13T13:19:10.673,2026-07-13T13:19:10.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4907,0,1198155943081319368,14228607543217912159,0,1636,180762,"-212,-256",-212,-256,0.04754299996420741,10521,ok,,,2026-07-13T13:19:10.696,2026-07-13T13:19:10.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4908,0,8397144216373973913,19749952188657018,-1,954,35834,"-256,0",-256,0,0.008267999975942075,4188,ok,,,2026-07-13T13:19:10.744,2026-07-13T13:19:10.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4909,0,15471105017680720886,4522041198087930162,-1,1230,69350,"166,256",166,256,0.013248000002931803,6010,ok,,,2026-07-13T13:19:10.752,2026-07-13T13:19:10.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4910,0,427908300645609208,11952861491617958643,2,847,51201,"-11,256",-11,256,0.02153200004249811,5827,ok,,,2026-07-13T13:19:10.766,2026-07-13T13:19:10.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4911,0,3841247859762582830,17341159868368980708,3,1203,61163,"256,-17",256,-17,0.013478000008035451,6044,ok,,,2026-07-13T13:19:10.787,2026-07-13T13:19:10.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4912,0,15090752326665043562,1289401817742623289,-4,1814,35498,"140,-256",140,-256,0.018542999983765185,4974,ok,,,2026-07-13T13:19:10.801,2026-07-13T13:19:10.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4913,0,14928820303943859332,17101468551540009456,0,1081,50841,"-256,107",-256,107,0.009976000001188368,4761,ok,,,2026-07-13T13:19:10.820,2026-07-13T13:19:10.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4914,0,13173003438344958484,16793722561186517965,0,984,72026,"12,256",12,256,0.01248699997086078,5301,ok,,,2026-07-13T13:19:10.830,2026-07-13T13:19:10.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4915,0,1987783218488821722,1670123878748627595,2,2701,170473,"256,-181",256,-181,0.03980899997986853,11583,ok,,,2026-07-13T13:19:10.842,2026-07-13T13:19:10.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4916,0,16233060544472349159,10570953120055856618,1,867,262213,"-256,71",-256,71,0.052405000024009496,11251,ok,,,2026-07-13T13:19:10.882,2026-07-13T13:19:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4917,0,17919513082740672018,1799937756480063598,1,1337,57921,"157,256",157,256,0.018936999957077205,6065,ok,,,2026-07-13T13:19:10.935,2026-07-13T13:19:10.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4918,0,1729169258089228238,3058991833562943205,0,1190,75132,"-76,-256",-76,-256,0.014490999979898334,6496,ok,,,2026-07-13T13:19:10.954,2026-07-13T13:19:10.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4919,0,433769564673154928,18098520947895084011,-3,1404,171344,"-256,-118",-256,-118,0.04693900002166629,10126,ok,,,2026-07-13T13:19:10.968,2026-07-13T13:19:11.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4920,0,12034475394381596808,2786713224168516894,0,1110,92380,"110,-256",110,-256,0.01589600002625957,6323,ok,,,2026-07-13T13:19:11.016,2026-07-13T13:19:11.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4921,0,10006916246556998944,6251033340857852556,2,921,61267,"256,-23",256,-23,0.011615999974310398,5650,ok,,,2026-07-13T13:19:11.032,2026-07-13T13:19:11.043
