schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2600,0,3655603555885427362,18076056612606933227,-3,1147,85399,"31,-256",31,-256,0.009967999998480082,6923,ok,,,2026-07-13T13:18:31.288,2026-07-13T13:18:31.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2601,0,7506651034828710786,9181434499915941586,2,2013,206997,"161,256",161,256,0.045852000010199845,11714,ok,,,2026-07-13T13:18:31.298,2026-07-13T13:18:31.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2602,0,8922842167115030968,17541886297357183794,1,2742,87674,"-80,256",-80,256,0.31899400003021583,8625,ok,,,2026-07-13T13:18:31.344,2026-07-13T13:18:31.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2603,0,217295339874336744,14144865379332043620,0,1904,174664,"256,-36",256,-36,0.3472900000051595,11109,ok,,,2026-07-13T13:18:31.665,2026-07-13T13:18:32.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2604,0,17794455628383000893,3813733837590584126,0,1011,29725,"-256,-35",-256,-35,0.009205000009387732,3800,ok,,,2026-07-13T13:18:32.013,2026-07-13T13:18:32.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2605,0,4922819833626853675,10972000386126339603,2,1240,134040,"-36,256",-36,256,0.053614000033121556,9587,ok,,,2026-07-13T13:18:32.022,2026-07-13T13:18:32.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2606,0,12781407542965556915,1526351713335813837,-4,1281,178911,"256,99",256,99,0.16133999999146909,9824,ok,,,2026-07-13T13:18:32.076,2026-07-13T13:18:32.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2607,0,2570169469065568075,8325932448513645838,-2,2028,180268,"256,-112",256,-112,0.09387100004823878,11690,ok,,,2026-07-13T13:18:32.237,2026-07-13T13:18:32.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2608,0,12119759233331418248,8138574125751794998,1,1199,27895,"-37,-256",-37,-256,0.015114000008907169,3652,ok,,,2026-07-13T13:18:32.332,2026-07-13T13:18:32.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2609,0,17574217885069450296,10643274718300194828,-3,782,242756,"-256,-20",-256,-20,0.05105300003197044,12806,ok,,,2026-07-13T13:18:32.348,2026-07-13T13:18:32.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2610,0,6362877920039151244,17391936613882071443,-2,946,73028,"-2,256",-2,256,0.02112599997781217,7034,ok,,,2026-07-13T13:18:32.399,2026-07-13T13:18:32.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2611,0,6285474092264266455,17963053589585562575,0,1638,202474,"256,90",256,90,0.03926300001330674,11599,ok,,,2026-07-13T13:18:32.420,2026-07-13T13:18:32.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2612,0,9304379957060391769,1031788043870703710,-1,1318,151706,"-52,-256",-52,-256,0.03572399995755404,9694,ok,,,2026-07-13T13:18:32.459,2026-07-13T13:18:32.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2613,0,776541571367399071,12755237031418533971,1,1588,436008,"-148,-256",-148,-256,0.06786400004057214,14200,ok,,,2026-07-13T13:18:32.495,2026-07-13T13:18:32.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2614,0,15987039803029954201,3008139271038726946,1,925,70749,"256,13",256,13,0.009600999997928739,6859,ok,,,2026-07-13T13:18:32.566,2026-07-13T13:18:32.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2615,0,6184173031425701917,10196259602582802874,3,1737,128883,"256,-127",256,-127,0.014610000012908131,9065,ok,,,2026-07-13T13:18:32.575,2026-07-13T13:18:32.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2616,0,16705080700610766193,8100722261991205312,1,1187,57425,"-73,256",-73,256,0.005058999988250434,5565,ok,,,2026-07-13T13:18:32.590,2026-07-13T13:18:32.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2617,0,15538036174130158511,10106248498173151045,0,1642,289842,"-12,-256",-12,-256,0.03304399998160079,12741,ok,,,2026-07-13T13:18:32.595,2026-07-13T13:18:32.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2618,0,1455047006420149659,12075339231912492920,-1,918,253544,"98,256",98,256,0.02542600000742823,12720,ok,,,2026-07-13T13:18:32.628,2026-07-13T13:18:32.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2619,0,3529949181613767177,2853338817985066914,0,1177,253405,"-171,-256",-171,-256,0.07361399999354035,12953,ok,,,2026-07-13T13:18:32.654,2026-07-13T13:18:32.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2620,0,4498746613138631742,4777164249193643657,-2,1154,420162,"-138,256",-138,256,0.09453500004019588,12511,ok,,,2026-07-13T13:18:32.728,2026-07-13T13:18:32.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2621,0,6783898477626024484,7458947508285953209,1,1765,98503,"-155,256",-155,256,0.009250000002793968,8424,ok,,,2026-07-13T13:18:32.822,2026-07-13T13:18:32.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2622,0,2021993857346247229,16679168788175925882,4,876,39700,"-12,-256",-12,-256,0.004345000023022294,4673,ok,,,2026-07-13T13:18:32.831,2026-07-13T13:18:32.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2623,0,13127025927378073329,11003861005168946793,-2,1181,61179,"-256,41",-256,41,0.005918999959249049,7116,ok,,,2026-07-13T13:18:32.836,2026-07-13T13:18:32.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2624,0,7692951196006958516,10055278652564668025,1,900,23778,"-256,-114",-256,-114,0.002229000034276396,3131,ok,,,2026-07-13T13:18:32.842,2026-07-13T13:18:32.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2625,0,14121827111074945593,4511533987205850434,-2,1082,40942,"52,256",52,256,0.005693999992217869,4347,ok,,,2026-07-13T13:18:31.288,2026-07-13T13:18:31.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2626,0,13970739659809975886,16599615666963613950,-1,1532,324320,"238,-256",238,-256,0.028748000040650368,13626,ok,,,2026-07-13T13:18:31.293,2026-07-13T13:18:31.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2627,0,15107239095602866504,8645296926769381063,-1,1289,68599,"256,-7",256,-7,0.021470999985467643,5697,ok,,,2026-07-13T13:18:31.322,2026-07-13T13:18:31.344
