schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1200,0,17923575443104512623,5615038630803710629,0,1466,80484,"98,256",98,256,0.005573000002186745,6591,ok,,,2026-07-13T13:18:23.173,2026-07-13T13:18:23.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1201,0,1064842016131122196,5012555507601490166,-1,1195,74587,"256,-109",256,-109,0.006029999989550561,7837,ok,,,2026-07-13T13:18:23.179,2026-07-13T13:18:23.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1202,0,3191185480738553817,12897629896263397780,1,1097,87843,"256,21",256,21,0.005376999964937568,6174,ok,,,2026-07-13T13:18:23.185,2026-07-13T13:18:23.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1203,0,14010196917246781523,5499762892778431763,3,1295,100223,"256,65",256,65,0.007303000020328909,7864,ok,,,2026-07-13T13:18:23.190,2026-07-13T13:18:23.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1204,0,5838258660526936092,944407083448428739,-1,1444,82698,"-62,256",-62,256,0.005849999957717955,6555,ok,,,2026-07-13T13:18:23.197,2026-07-13T13:18:23.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1205,0,739536626169013333,9621093454630479204,-1,1781,140759,"47,-256",47,-256,0.01458800002001226,9971,ok,,,2026-07-13T13:18:23.203,2026-07-13T13:18:23.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1206,0,8402900047849419096,16578488362371385862,0,1987,185999,"256,35",256,35,0.014777000003959984,11364,ok,,,2026-07-13T13:18:23.218,2026-07-13T13:18:23.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1207,0,10573194088986537264,2564395397081726367,-3,1909,78335,"-23,256",-23,256,0.007098999980371445,7660,ok,,,2026-07-13T13:18:23.233,2026-07-13T13:18:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1208,0,2434552767295904364,7830657768642691204,2,2166,103912,"256,-180",256,-180,0.008963999978732318,8601,ok,,,2026-07-13T13:18:23.240,2026-07-13T13:18:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,577,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1209,0,17569389217122087120,653459869041643667,1,1673,49097,"-7,-256",-7,-256,0.006881000008434057,5798,ok,,,2026-07-13T13:18:23.249,2026-07-13T13:18:23.256
