schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4100,0,13480535217029019699,9423352817335189412,4,1568,237830,"188,256",188,256,0.03895999997621402,10418,ok,,,2026-07-13T13:19:01.253,2026-07-13T13:19:01.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4101,0,13867392271373739218,6973482624151391811,1,1264,137674,"18,-256",18,-256,0.024953999964054674,9135,ok,,,2026-07-13T13:19:01.292,2026-07-13T13:19:01.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4102,0,14872870295732800268,2544984044465293697,-1,1097,121587,"-256,89",-256,89,0.024883999954909086,7527,ok,,,2026-07-13T13:19:01.317,2026-07-13T13:19:01.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4103,0,307601698179631599,17279602300220321573,-2,3336,706108,"-256,-116",-256,-116,0.14193199999863282,15445,ok,,,2026-07-13T13:19:01.342,2026-07-13T13:19:01.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4104,0,4106470828275727888,217054144118521140,0,1161,90661,"-195,256",-195,256,0.02251599996816367,7242,ok,,,2026-07-13T13:19:01.484,2026-07-13T13:19:01.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4105,0,8109501215488184776,14822499028986047015,2,2071,438803,"-256,129",-256,129,0.11218799999915063,13972,ok,,,2026-07-13T13:19:01.507,2026-07-13T13:19:01.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4106,0,14632841838078861885,10379001145047460814,-3,850,45494,"256,-18",256,-18,0.011747999989893287,4413,ok,,,2026-07-13T13:19:01.619,2026-07-13T13:19:01.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4107,0,9485210081117415840,5332121977143933753,0,1029,33489,"256,15",256,15,0.02027300000190735,4205,ok,,,2026-07-13T13:19:01.631,2026-07-13T13:19:01.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4108,0,18230933088052655860,4029010010686293547,-1,1239,94793,"256,-127",256,-127,0.03379999997559935,8208,ok,,,2026-07-13T13:19:01.652,2026-07-13T13:19:01.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4109,0,15117307044382366529,8325428893812085289,-1,1250,71628,"-256,28",-256,28,0.026121000002603978,6340,ok,,,2026-07-13T13:19:01.686,2026-07-13T13:19:01.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,606,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4110,0,17726235436214924834,13513688746532273161,-1,1182,90272,"-256,2",-256,2,0.030044999963138252,8018,ok,,,2026-07-13T13:19:01.713,2026-07-13T13:19:01.743
