schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1919,0,9687321255555178437,9695547492909063990,0,723,407123,"-256,-25",-256,-25,0.13563700002850965,13144,ok,,,2026-07-13T13:18:28.390,2026-07-13T13:18:28.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1920,0,17467978369474258899,15650515073347003560,1,1467,87835,"-139,-256",-139,-256,0.03634200000669807,8720,ok,,,2026-07-13T13:18:28.530,2026-07-13T13:18:28.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1921,0,5553741161561782687,7656102715748229290,0,845,182995,"256,7",256,7,0.05843999999342486,9740,ok,,,2026-07-13T13:18:28.567,2026-07-13T13:18:28.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1922,0,673410875004941457,13861752432059119845,1,1358,63384,"-256,234",-256,234,0.029599000001326203,6144,ok,,,2026-07-13T13:18:28.625,2026-07-13T13:18:28.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1923,0,14501501467003357297,5510146233288927293,-2,1195,33099,"-133,-256",-133,-256,0.013772000034805387,4198,ok,,,2026-07-13T13:18:28.655,2026-07-13T13:18:28.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1924,0,9370223250477146937,13260621335461954929,3,1010,70144,"-110,-256",-110,-256,0.025138999975752085,5928,ok,,,2026-07-13T13:18:28.669,2026-07-13T13:18:28.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1925,0,735196779057638727,8560693933880785009,3,1061,108255,"-256,-9",-256,-9,0.04211899999063462,8338,ok,,,2026-07-13T13:18:27.192,2026-07-13T13:18:27.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1926,0,18157885774328883650,5151409668951559069,0,1081,130533,"256,-113",256,-113,0.04834599996684119,8885,ok,,,2026-07-13T13:18:27.234,2026-07-13T13:18:27.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1927,0,1600721046844830376,15918137112022945754,2,1828,112244,"256,-132",256,-132,0.05189900001278147,8052,ok,,,2026-07-13T13:18:27.283,2026-07-13T13:18:27.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1928,0,14606538695499410259,12849306186458154522,1,1075,43941,"49,-256",49,-256,0.02007600001525134,5446,ok,,,2026-07-13T13:18:27.335,2026-07-13T13:18:27.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1929,0,613081061796098301,2749235668491559459,3,778,15182,"-256,-14",-256,-14,0.008148000051733106,2829,ok,,,2026-07-13T13:18:27.355,2026-07-13T13:18:27.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1930,0,14035596516609679408,11454325695949226469,1,1543,86921,"-221,-256",-221,-256,0.03616299998247996,7319,ok,,,2026-07-13T13:18:27.363,2026-07-13T13:18:27.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1931,0,9558061053502059797,11086269702964761259,-2,1590,64350,"-54,-256",-54,-256,0.027061000000685453,5643,ok,,,2026-07-13T13:18:27.400,2026-07-13T13:18:27.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1932,0,6369097781205565751,10377513657701599199,-1,1186,41250,"-256,76",-256,76,0.016719000006560236,4559,ok,,,2026-07-13T13:18:27.427,2026-07-13T13:18:27.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1933,0,1764708551491699541,12036063681365412060,2,1213,418237,"-256,167",-256,167,0.14554800000041723,13606,ok,,,2026-07-13T13:18:27.444,2026-07-13T13:18:27.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1934,0,16241415518248603705,433960989332463104,-1,995,28943,"135,-256",135,-256,0.012189999979455024,3497,ok,,,2026-07-13T13:18:27.589,2026-07-13T13:18:27.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1935,0,3207939458135015510,13143138472986371914,4,1070,112734,"-58,-256",-58,-256,0.05217199999606237,8499,ok,,,2026-07-13T13:18:27.602,2026-07-13T13:18:27.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1936,0,13646228803562996475,2178017118877848563,0,1598,57996,"-106,256",-106,256,0.04146700003184378,5513,ok,,,2026-07-13T13:18:27.654,2026-07-13T13:18:27.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1937,0,9849261003194491459,12349189044621948057,-3,1918,101762,"-84,256",-84,256,0.046845999953802675,8266,ok,,,2026-07-13T13:18:27.695,2026-07-13T13:18:27.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1938,0,14416516699644447193,12229389068467194630,0,1210,59294,"26,-256",26,-256,0.029534000030253083,6309,ok,,,2026-07-13T13:18:27.742,2026-07-13T13:18:27.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1939,0,12700028395471925625,8984212006378292062,-4,2210,384786,"256,66",256,66,0.1444729999639094,12822,ok,,,2026-07-13T13:18:27.772,2026-07-13T13:18:27.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1940,0,5992768067775284036,14372823410939418510,2,914,178096,"92,256",92,256,0.06221199996070936,8015,ok,,,2026-07-13T13:18:27.917,2026-07-13T13:18:27.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1941,0,4467145223347777338,4026362960314230510,0,978,27578,"-54,-256",-54,-256,0.01372699998319149,4099,ok,,,2026-07-13T13:18:27.979,2026-07-13T13:18:27.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1942,0,784886620205919501,14965697283006264284,-1,1612,150558,"-256,60",-256,60,0.06453299999702722,10067,ok,,,2026-07-13T13:18:27.993,2026-07-13T13:18:28.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1943,0,6207094175733039343,14353264283125055692,0,967,46879,"256,61",256,61,0.023150999972131103,5174,ok,,,2026-07-13T13:18:28.058,2026-07-13T13:18:28.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1944,0,10683530870038524905,9758564771791098369,1,1085,64445,"-7,-256",-7,-256,0.033417000027839094,5729,ok,,,2026-07-13T13:18:28.081,2026-07-13T13:18:28.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1945,0,487247573060662408,1632447032731925841,-3,2122,481794,"-256,94",-256,94,0.19274799997219816,14090,ok,,,2026-07-13T13:18:28.115,2026-07-13T13:18:28.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1946,0,15105954021835963554,9984025954309600013,4,952,49190,"256,-118",256,-118,0.02508500003023073,4451,ok,,,2026-07-13T13:18:28.308,2026-07-13T13:18:28.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1947,0,8460485359814265702,17190813063517079311,1,1229,73787,"-131,-256",-131,-256,0.0415890000294894,7271,ok,,,2026-07-13T13:18:28.333,2026-07-13T13:18:28.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1948,0,16971880386024026375,12673163033198712878,0,1153,46047,"-256,21",-256,21,0.019204000011086464,5214,ok,,,2026-07-13T13:18:28.375,2026-07-13T13:18:28.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1949,0,12941644822505914535,10693621155014711059,-2,1696,179956,"-256,-40",-256,-40,0.07573199999751523,11032,ok,,,2026-07-13T13:18:28.394,2026-07-13T13:18:28.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1950,0,15340646166172364135,3403104130516460834,-2,1639,73343,"256,79",256,79,0.03169500001240522,6709,ok,,,2026-07-13T13:18:27.192,2026-07-13T13:18:27.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1951,0,8296554729213707361,16092949221907482251,-1,1631,259621,"21,-256",21,-256,0.09429699997417629,11881,ok,,,2026-07-13T13:18:27.224,2026-07-13T13:18:27.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1952,0,3296973364390650208,4298039338491340412,4,1920,101196,"44,256",44,256,0.05574499996146187,8870,ok,,,2026-07-13T13:18:27.318,2026-07-13T13:18:27.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1953,0,12826647848576414655,4126273714599862484,2,1210,84594,"-256,-206",-256,-206,0.029993999982252717,5972,ok,,,2026-07-13T13:18:27.374,2026-07-13T13:18:27.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1954,0,13416609497262031379,14149642757892367499,-2,1521,138923,"-256,-47",-256,-47,0.058292999980039895,10475,ok,,,2026-07-13T13:18:27.404,2026-07-13T13:18:27.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1955,0,11270673400610163128,16209738430805249437,2,1600,132198,"-102,-256",-102,-256,0.049392999964766204,9391,ok,,,2026-07-13T13:18:27.463,2026-07-13T13:18:27.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1956,0,11182391640245016614,1548667788241665409,-2,1022,26092,"-160,256",-160,256,0.015988999977707863,3773,ok,,,2026-07-13T13:18:27.512,2026-07-13T13:18:27.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1957,0,8083388136679374264,17075491257008598779,-1,979,130645,"-256,9",-256,9,0.049035999982152134,7723,ok,,,2026-07-13T13:18:27.528,2026-07-13T13:18:27.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1958,0,11942472496672927415,11612099910834108391,-1,1635,176385,"256,-115",256,-115,0.07060199999250472,10951,ok,,,2026-07-13T13:18:27.577,2026-07-13T13:18:27.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1959,0,5016511958928953170,4374576872656393522,2,1213,77981,"-256,93",-256,93,0.04618999996455386,6122,ok,,,2026-07-13T13:18:27.648,2026-07-13T13:18:27.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1960,0,10785083646672922435,17072593064232763490,0,1545,135543,"-119,-256",-119,-256,0.057809999969322234,8341,ok,,,2026-07-13T13:18:27.694,2026-07-13T13:18:27.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1961,0,3621166507178994783,528989542380675405,1,1967,171405,"-41,256",-41,256,0.06598900002427399,10895,ok,,,2026-07-13T13:18:27.752,2026-07-13T13:18:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1962,0,5432231187643983838,8770013321768396098,3,1307,201843,"256,-211",256,-211,0.07737299997825176,10151,ok,,,2026-07-13T13:18:27.818,2026-07-13T13:18:27.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1963,0,1142334648238749201,3497657131635010759,3,1267,252997,"163,-256",163,-256,0.10369899997022003,12840,ok,,,2026-07-13T13:18:27.896,2026-07-13T13:18:28
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1964,0,14988475618660931228,9647763084930573012,-1,915,35965,"-93,256",-93,256,0.016298000002279878,4706,ok,,,2026-07-13T13:18:28,2026-07-13T13:18:28.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1965,0,18029467332408993086,4609643592090575351,-1,1388,207616,"256,-60",256,-60,0.07135199999902397,11108,ok,,,2026-07-13T13:18:28.016,2026-07-13T13:18:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1966,0,15822500792258358571,3506581811453686683,0,1591,485487,"119,-256",119,-256,0.22996600001351908,14622,ok,,,2026-07-13T13:18:28.088,2026-07-13T13:18:28.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1967,0,17978375487682536250,8261222823536142195,-1,1508,91346,"-120,256",-120,256,0.05524499999592081,8348,ok,,,2026-07-13T13:18:28.318,2026-07-13T13:18:28.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1968,0,14099825060546159928,5365916961300228476,-1,1505,126225,"-256,1",-256,1,0.06423900002846494,9323,ok,,,2026-07-13T13:18:28.373,2026-07-13T13:18:28.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1969,0,11355265628652385354,16492940032098321354,-1,1419,72023,"161,256",161,256,0.03180699999211356,7227,ok,,,2026-07-13T13:18:28.438,2026-07-13T13:18:28.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1970,0,6359305445466299686,3916537174263097551,-2,1972,169650,"-256,-68",-256,-68,0.06953399995109066,11112,ok,,,2026-07-13T13:18:28.470,2026-07-13T13:18:28.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1971,0,1094961422978428361,6828487230054740279,4,1780,198830,"256,-170",256,-170,0.07054599997354671,11103,ok,,,2026-07-13T13:18:28.539,2026-07-13T13:18:28.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1972,0,2762737379496022538,12114213034462421112,2,1597,74183,"91,-256",91,-256,0.02960100001655519,6846,ok,,,2026-07-13T13:18:28.610,2026-07-13T13:18:28.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1973,0,13310536557573610228,14050928335146014601,-2,1348,73460,"256,50",256,50,0.029587000026367605,7104,ok,,,2026-07-13T13:18:28.644,2026-07-13T13:18:28.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1974,0,13169696380945512741,3169156122502846191,-1,875,134441,"256,71",256,71,0.04442599997855723,8516,ok,,,2026-07-13T13:18:28.674,2026-07-13T13:18:28.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1975,0,1618978817385686585,12545173517066119510,1,1126,218350,"-66,256",-66,256,0.08234699995955452,12180,ok,,,2026-07-13T13:18:27.192,2026-07-13T13:18:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1976,0,17646897568735190902,4025447731415620193,1,1547,160877,"-125,-256",-125,-256,0.07286099996417761,9905,ok,,,2026-07-13T13:18:27.275,2026-07-13T13:18:27.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1977,0,10152094103520601420,2860208537335672753,0,1995,213141,"197,-256",197,-256,0.08009099995251745,12040,ok,,,2026-07-13T13:18:27.348,2026-07-13T13:18:27.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1978,0,10894737642972020397,7390012542837328092,0,1844,84400,"-62,256",-62,256,0.03210199996829033,7183,ok,,,2026-07-13T13:18:27.428,2026-07-13T13:18:27.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1979,0,5044763355610618571,3340619347917482969,-2,2200,264852,"-256,-136",-256,-136,0.10124899999937043,12847,ok,,,2026-07-13T13:18:27.460,2026-07-13T13:18:27.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1980,0,606186413415160203,7021041347730043580,-1,1500,141446,"-120,-256",-120,-256,0.05423299997346476,10316,ok,,,2026-07-13T13:18:27.562,2026-07-13T13:18:27.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1981,0,17950047574119242235,7237854057757253581,1,723,17535,"256,-97",256,-97,0.008429999987129122,2660,ok,,,2026-07-13T13:18:27.616,2026-07-13T13:18:27.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1982,0,13486618676734925987,11763480362342311100,-2,1575,113195,"-1,256",-1,256,0.041735999984666705,8353,ok,,,2026-07-13T13:18:27.624,2026-07-13T13:18:27.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1983,0,16628140032704346219,16581823547032209673,0,1761,111101,"-7,256",-7,256,0.05814499995904043,8048,ok,,,2026-07-13T13:18:27.666,2026-07-13T13:18:27.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1984,0,7618698113659349663,2685514841560651746,0,900,263912,"-20,256",-20,256,0.11828799999784678,11433,ok,,,2026-07-13T13:18:27.724,2026-07-13T13:18:27.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1985,0,3489807364455939361,11284467333357417939,-3,1166,49480,"-256,-204",-256,-204,0.021481000003404915,5369,ok,,,2026-07-13T13:18:27.843,2026-07-13T13:18:27.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1986,0,6845275668186234463,11226700283216653156,2,917,148939,"73,-256",73,-256,0.050767999957315624,7481,ok,,,2026-07-13T13:18:27.864,2026-07-13T13:18:27.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1987,0,4932064795685237040,14779595944442434839,0,1610,71768,"-206,-256",-206,-256,0.03888599999481812,7490,ok,,,2026-07-13T13:18:27.915,2026-07-13T13:18:27.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,584,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1988,0,7198681002267976868,17038763484112168944,-1,1441,39797,"-256,165",-256,165,0.017963999998755753,4869,ok,,,2026-07-13T13:18:27.954,2026-07-13T13:18:27.972
