schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4500,0,4437351256300529509,9009563334212643830,2,841,108347,"55,-256",55,-256,0.03319800004828721,9666,ok,,,2026-07-13T13:19:05.908,2026-07-13T13:19:05.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4501,0,3839131361178090494,6606487082294527125,3,2912,269850,"-42,-256",-42,-256,0.04766799998469651,12617,ok,,,2026-07-13T13:19:05.941,2026-07-13T13:19:05.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4502,0,1548292643155041703,11402629108292762408,1,1119,172599,"-23,256",-23,256,0.028088999970350415,8882,ok,,,2026-07-13T13:19:05.989,2026-07-13T13:19:06.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4503,0,7241688359907529402,10004245062151778312,1,1263,87303,"256,-61",256,-61,0.015165999997407198,6080,ok,,,2026-07-13T13:19:06.020,2026-07-13T13:19:06.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4504,0,15549023100676616048,11431296308195798365,-2,1709,474173,"-256,243",-256,243,0.0794960000202991,13437,ok,,,2026-07-13T13:19:06.035,2026-07-13T13:19:06.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4505,0,12014195204513424160,10963548911554454461,-1,1266,52158,"130,256",130,256,0.012157000019215047,5350,ok,,,2026-07-13T13:19:06.115,2026-07-13T13:19:06.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4506,0,415370786493448841,13616163535206063682,1,1397,85059,"75,-256",75,-256,0.020386000047437847,7693,ok,,,2026-07-13T13:19:06.127,2026-07-13T13:19:06.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4507,0,2118821021029193321,5038931956588122571,-2,1726,167622,"-256,-64",-256,-64,0.046940999978687614,10481,ok,,,2026-07-13T13:19:06.148,2026-07-13T13:19:06.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4508,0,24815286291308850,7850713825252174182,1,1342,68514,"256,-6",256,-6,0.018419000029098243,7658,ok,,,2026-07-13T13:19:06.195,2026-07-13T13:19:06.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4509,0,9034266697203533415,7683820201894084581,-1,1303,148343,"123,-256",123,-256,0.09633299999404699,9265,ok,,,2026-07-13T13:19:06.213,2026-07-13T13:19:06.310
