schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1500,0,1646998648294539420,6180684164496088564,-1,1216,66454,"24,-256",24,-256,0.005564999999478459,5736,ok,,,2026-07-13T13:18:24.402,2026-07-13T13:18:24.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1501,0,16308179249236551700,11242629193056857218,0,1118,28046,"142,256",142,256,0.0026680000009946525,3865,ok,,,2026-07-13T13:18:24.407,2026-07-13T13:18:24.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1502,0,12150069416685068132,16755233341572512694,-2,1281,190855,"75,-256",75,-256,0.01491100003477186,10748,ok,,,2026-07-13T13:18:24.410,2026-07-13T13:18:24.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1503,0,12827578485302257473,87096406175974656,-1,1408,95934,"256,-162",256,-162,0.007967000012286007,8346,ok,,,2026-07-13T13:18:24.425,2026-07-13T13:18:24.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1504,0,6391798568207891181,16085683242524390169,-2,1272,163834,"-256,-60",-256,-60,0.011862000043038279,9061,ok,,,2026-07-13T13:18:24.434,2026-07-13T13:18:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1505,0,5721472506745353031,17990421069651405657,-2,1105,38365,"5,256",5,256,0.004399999976158142,3927,ok,,,2026-07-13T13:18:24.446,2026-07-13T13:18:24.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1506,0,1497271669702060795,8569834307697609105,2,1024,107014,"-132,256",-132,256,0.0074949999689124525,7311,ok,,,2026-07-13T13:18:24.450,2026-07-13T13:18:24.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1507,0,15230664014343450573,11410525215970289224,0,1191,300331,"-256,237",-256,237,0.03135500004282221,12488,ok,,,2026-07-13T13:18:24.458,2026-07-13T13:18:24.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1508,0,12749408732896965094,4822538621689578781,-1,1509,209143,"-256,-77",-256,-77,0.011108000006061047,8101,ok,,,2026-07-13T13:18:24.489,2026-07-13T13:18:24.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1509,0,15659863965931330601,15832494137824884081,0,1058,49310,"68,-256",68,-256,0.025899000000208616,5235,ok,,,2026-07-13T13:18:24.500,2026-07-13T13:18:24.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1510,0,11356396664968679881,17875416021226325235,1,1513,158003,"-93,-256",-93,-256,0.011273999989498407,8989,ok,,,2026-07-13T13:18:24.526,2026-07-13T13:18:24.538
