schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,610,0,844716319887644560,271987981912306118,-1,1404,84488,"110,-256",110,-256,0.019511000020429492,7084,ok,,,2026-07-13T13:18:11.464,2026-07-13T13:18:11.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,611,0,6162768545071938676,17783974800967206290,-3,1442,200356,"0,-256",0,-256,0.04227899998659268,9810,ok,,,2026-07-13T13:18:11.484,2026-07-13T13:18:11.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,612,0,6008808440301777011,4727812053654503226,1,926,70000,"18,256",18,256,0.00784799997927621,5517,ok,,,2026-07-13T13:18:11.526,2026-07-13T13:18:11.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,613,0,1162138406289840692,1309271310140008693,1,1589,89573,"-256,103",-256,103,0.009966999990865588,8059,ok,,,2026-07-13T13:18:11.534,2026-07-13T13:18:11.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,614,0,13986448274421264155,853202675228064608,2,1037,62295,"-61,256",-61,256,0.007663999975193292,6248,ok,,,2026-07-13T13:18:11.544,2026-07-13T13:18:11.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,615,0,10066432323745396717,6690801100110842673,-1,943,46527,"-256,109",-256,109,0.004741000011563301,5272,ok,,,2026-07-13T13:18:11.552,2026-07-13T13:18:11.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,616,0,1905436919905556582,8083983516426439391,2,1281,83923,"27,256",27,256,0.007936999958474189,7741,ok,,,2026-07-13T13:18:11.557,2026-07-13T13:18:11.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,617,0,13888177874572522821,4186053137229805451,0,1977,494003,"256,237",256,237,0.03584899997804314,13466,ok,,,2026-07-13T13:18:11.565,2026-07-13T13:18:11.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,618,0,9276233678373257437,952465599574966575,4,1419,87195,"256,-195",256,-195,0.006722000020090491,7437,ok,,,2026-07-13T13:18:11.600,2026-07-13T13:18:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,619,0,6277169523215031998,15800893809289164677,1,1003,464061,"101,-256",101,-256,0.030130999977700412,14386,ok,,,2026-07-13T13:18:11.607,2026-07-13T13:18:11.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,620,0,13834989685452087775,16414111435462095897,-2,1276,106442,"256,-160",256,-160,0.009255000040866435,9309,ok,,,2026-07-13T13:18:11.637,2026-07-13T13:18:11.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,621,0,3653321116347646399,12348035417989926325,1,1190,105866,"-256,32",-256,32,0.007599000004120171,7305,ok,,,2026-07-13T13:18:11.647,2026-07-13T13:18:11.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,622,0,2811211210985974118,5456790845287084295,-1,985,156953,"256,-39",256,-39,0.011394000030122697,9938,ok,,,2026-07-13T13:18:11.654,2026-07-13T13:18:11.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,623,0,2562191109247383038,17613073431153206890,-3,832,67136,"256,-28",256,-28,0.00487300002714619,5995,ok,,,2026-07-13T13:18:11.666,2026-07-13T13:18:11.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,624,0,13753271804907288847,8437818486598763788,-2,1206,135204,"-256,-178",-256,-178,0.010331000026781112,9252,ok,,,2026-07-13T13:18:11.671,2026-07-13T13:18:11.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,625,0,6519318461893530997,816733466010967815,-2,1267,32223,"256,39",256,39,0.002688000036869198,4140,ok,,,2026-07-13T13:18:11.288,2026-07-13T13:18:11.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,626,0,8358049985805605579,841873788259265184,-1,1148,105274,"84,-256",84,-256,0.006340999971143901,6508,ok,,,2026-07-13T13:18:11.290,2026-07-13T13:18:11.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,627,0,2372091500860670259,16946558279272411726,1,1504,45948,"-66,-256",-66,-256,0.005294999980833381,4912,ok,,,2026-07-13T13:18:11.297,2026-07-13T13:18:11.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,628,0,399245384119587052,17593595649217771862,2,1294,221128,"256,-102",256,-102,0.018875000008847564,11369,ok,,,2026-07-13T13:18:11.302,2026-07-13T13:18:11.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,629,0,3909763755001080054,5342602876048210875,0,1121,137573,"-89,-256",-89,-256,0.014598000037949532,10120,ok,,,2026-07-13T13:18:11.321,2026-07-13T13:18:11.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,630,0,7942470671732335397,18414985030701442404,1,1107,84961,"256,81",256,81,0.007329000043682754,8087,ok,,,2026-07-13T13:18:11.336,2026-07-13T13:18:11.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,631,0,4036886791626917340,1950811796028913253,-2,2082,117598,"-40,-256",-40,-256,0.00926000002073124,8651,ok,,,2026-07-13T13:18:11.343,2026-07-13T13:18:11.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,632,0,17101982953632594372,14985873122838142423,2,1198,156964,"-256,10",-256,10,0.014916000014636666,7984,ok,,,2026-07-13T13:18:11.354,2026-07-13T13:18:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,633,0,489589826867379234,15081370695636112546,-1,1221,77591,"71,-256",71,-256,0.007266000029630959,6097,ok,,,2026-07-13T13:18:11.369,2026-07-13T13:18:11.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,634,0,4517292322573310851,16299520489672982429,-2,1145,30957,"-256,129",-256,129,0.004515000036917627,4189,ok,,,2026-07-13T13:18:11.376,2026-07-13T13:18:11.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,635,0,8748596644595670032,9542771371392379286,0,1026,93946,"256,44",256,44,0.007135000021662563,7447,ok,,,2026-07-13T13:18:11.381,2026-07-13T13:18:11.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,636,0,4742982869733628478,7008617336570944238,1,1224,36750,"256,-182",256,-182,0.00346400000853464,4839,ok,,,2026-07-13T13:18:11.388,2026-07-13T13:18:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,637,0,16373306094415928585,14911923917846632126,-4,1922,190406,"-256,-6",-256,-6,0.01954399998066947,11506,ok,,,2026-07-13T13:18:11.391,2026-07-13T13:18:11.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,638,0,12510087332877173734,18199522964328624779,-1,717,26503,"-87,-256",-87,-256,0.004157000046689063,3284,ok,,,2026-07-13T13:18:11.411,2026-07-13T13:18:11.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,639,0,4478273246208767166,17919482569298086014,1,887,72431,"256,95",256,95,0.007593999966047704,6436,ok,,,2026-07-13T13:18:11.415,2026-07-13T13:18:11.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,640,0,8580826991598278162,11672275324654675582,-3,1411,87205,"256,65",256,65,0.009215000027325004,6989,ok,,,2026-07-13T13:18:11.423,2026-07-13T13:18:11.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,641,0,8357136703431225060,7820913258774091498,1,1926,186714,"-256,-102",-256,-102,0.019628999987617135,11800,ok,,,2026-07-13T13:18:11.433,2026-07-13T13:18:11.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,642,0,5896973101949775112,3773873751945256277,3,2199,76747,"-256,-29",-256,-29,0.007190000033006072,8051,ok,,,2026-07-13T13:18:11.453,2026-07-13T13:18:11.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,643,0,471890486791894180,2367634166556264994,-1,796,56282,"24,256",24,256,0.00429799995617941,4840,ok,,,2026-07-13T13:18:11.460,2026-07-13T13:18:11.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,644,0,16489633626771568120,18116272604024078148,-1,1066,111930,"256,92",256,92,0.017544000002089888,8270,ok,,,2026-07-13T13:18:11.464,2026-07-13T13:18:11.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,645,0,6438642644130286194,9706931426675370824,-2,1337,52851,"-155,256",-155,256,0.005971000005956739,5584,ok,,,2026-07-13T13:18:11.482,2026-07-13T13:18:11.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,646,0,15416396642575420250,8789810814121114925,3,1441,97159,"203,256",203,256,0.03218500001821667,7100,ok,,,2026-07-13T13:18:11.488,2026-07-13T13:18:11.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,647,0,13955989234806152145,16932671061127564666,2,1217,199571,"-215,256",-215,256,0.015848000010009855,11623,ok,,,2026-07-13T13:18:11.520,2026-07-13T13:18:11.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,648,0,16846811966268693034,1391540011763507834,0,1308,121482,"-256,94",-256,94,0.00925699999788776,8525,ok,,,2026-07-13T13:18:11.536,2026-07-13T13:18:11.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,649,0,1036545389977707885,16729815244191752644,2,1344,127818,"256,20",256,20,0.01055200002156198,9436,ok,,,2026-07-13T13:18:11.545,2026-07-13T13:18:11.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,650,0,15415312578358705552,2853428360703921637,3,1273,35203,"256,-175",256,-175,0.0034410000080242753,5160,ok,,,2026-07-13T13:18:11.288,2026-07-13T13:18:11.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,651,0,11339494019044305228,2581318674416421037,-2,805,92183,"-23,256",-23,256,0.0068369999644346535,7593,ok,,,2026-07-13T13:18:11.291,2026-07-13T13:18:11.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,652,0,8382982236601887002,5262417379650900338,1,1038,61186,"-78,256",-78,256,0.006430000008549541,5985,ok,,,2026-07-13T13:18:11.298,2026-07-13T13:18:11.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,653,0,1871951452711290995,5336094330537784672,0,1350,43714,"-46,256",-46,256,0.004083999956492335,5544,ok,,,2026-07-13T13:18:11.304,2026-07-13T13:18:11.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,654,0,15656695830429847262,2578564930060704997,2,862,33206,"256,66",256,66,0.0026240000152029097,3828,ok,,,2026-07-13T13:18:11.308,2026-07-13T13:18:11.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,655,0,5379637861194472711,10883750317086961785,2,2223,140737,"-89,-256",-89,-256,0.010875999985728413,10360,ok,,,2026-07-13T13:18:11.311,2026-07-13T13:18:11.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,656,0,9459412718628207114,14894840419598056813,2,1125,401673,"-107,-256",-107,-256,0.025590000033844262,11745,ok,,,2026-07-13T13:18:11.322,2026-07-13T13:18:11.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,657,0,946864948621965064,13307565416983294538,0,1285,77129,"256,-73",256,-73,0.00794300000416115,7207,ok,,,2026-07-13T13:18:11.348,2026-07-13T13:18:11.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,658,0,7628084390562208086,591930575086863445,-3,942,229586,"-256,54",-256,54,0.018270000000484288,12089,ok,,,2026-07-13T13:18:11.356,2026-07-13T13:18:11.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,659,0,15449110440570417559,12440025350550590346,2,1156,55618,"126,256",126,256,0.007859999954234809,5660,ok,,,2026-07-13T13:18:11.374,2026-07-13T13:18:11.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,660,0,7709204135651678804,15228801578421880589,-1,1430,56752,"74,-256",74,-256,0.005027000035624951,6270,ok,,,2026-07-13T13:18:11.382,2026-07-13T13:18:11.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,661,0,16677090498722010354,11388912753083580977,1,802,37038,"256,-64",256,-64,0.0029269999940879643,3729,ok,,,2026-07-13T13:18:11.387,2026-07-13T13:18:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,662,0,17628049028667383459,13158000282430370490,-2,1922,95134,"-256,-150",-256,-150,0.00993999995989725,9029,ok,,,2026-07-13T13:18:11.390,2026-07-13T13:18:11.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,663,0,17496714199891312367,4122817163863590331,0,1432,241110,"-256,112",-256,112,0.01923699997132644,11958,ok,,,2026-07-13T13:18:11.400,2026-07-13T13:18:11.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,664,0,2496437247655818681,4730093292998619480,4,1374,342626,"-10,256",-10,256,0.027193999965675175,14096,ok,,,2026-07-13T13:18:11.419,2026-07-13T13:18:11.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,665,0,4687119420174512089,8854538014611350026,-2,1441,33647,"256,-61",256,-61,0.004993999958969653,4635,ok,,,2026-07-13T13:18:11.446,2026-07-13T13:18:11.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,666,0,13957934721105227470,14575511965564484209,2,1361,358297,"256,95",256,95,0.03671999997459352,12706,ok,,,2026-07-13T13:18:11.451,2026-07-13T13:18:11.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,667,0,8687137702618178955,5342594126542071337,-3,1025,49047,"-59,256",-59,256,0.029138000041712075,4845,ok,,,2026-07-13T13:18:11.488,2026-07-13T13:18:11.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,668,0,16762565305725044946,9773809658619437099,3,1226,59726,"256,48",256,48,0.004874999984167516,6233,ok,,,2026-07-13T13:18:11.517,2026-07-13T13:18:11.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,669,0,6195111172628171025,13921160365775149221,-1,1293,91275,"45,256",45,256,0.010147000022698194,7419,ok,,,2026-07-13T13:18:11.522,2026-07-13T13:18:11.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,670,0,5616203428141787794,2899479549883784463,2,1295,153555,"105,256",105,256,0.01051800005370751,8196,ok,,,2026-07-13T13:18:11.532,2026-07-13T13:18:11.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,671,0,11887806564775346777,12180292621078346586,1,1240,124736,"-110,256",-110,256,0.00989699998172,8702,ok,,,2026-07-13T13:18:11.543,2026-07-13T13:18:11.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,672,0,12683070575951189312,17622262372165997399,2,1005,34599,"-256,57",-256,57,0.0031079999753274024,4220,ok,,,2026-07-13T13:18:11.553,2026-07-13T13:18:11.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,673,0,13234219301136397261,3747126958783362287,3,1644,352868,"156,256",156,256,0.02643899997929111,13858,ok,,,2026-07-13T13:18:11.556,2026-07-13T13:18:11.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,674,0,11644098766894271918,3579526674797492638,0,1239,126587,"256,-73",256,-73,0.014831000007689,9371,ok,,,2026-07-13T13:18:11.582,2026-07-13T13:18:11.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,675,0,12190460619132434066,6798760201028184023,-2,948,120818,"-256,54",-256,54,0.014008000027388334,8183,ok,,,2026-07-13T13:18:11.288,2026-07-13T13:18:11.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,676,0,7327465047817353754,14372735338494660586,-2,1458,72324,"-12,-256",-12,-256,0.009504000016022474,8467,ok,,,2026-07-13T13:18:11.302,2026-07-13T13:18:11.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,677,0,6882854617475924642,16231183537108486419,0,1112,126812,"256,-54",256,-54,0.01167500001611188,7260,ok,,,2026-07-13T13:18:11.311,2026-07-13T13:18:11.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,678,0,10730483955750134587,1570547563977238983,-2,1113,77949,"-115,256",-115,256,0.008678999962285161,6321,ok,,,2026-07-13T13:18:11.323,2026-07-13T13:18:11.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,679,0,11913138264306761611,7200379681791450424,2,1085,32043,"-256,35",-256,35,0.004085000022314489,4360,ok,,,2026-07-13T13:18:11.332,2026-07-13T13:18:11.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,680,0,9001468382269784892,570855351746854860,1,1225,239505,"-131,-256",-131,-256,0.026461999979801476,10730,ok,,,2026-07-13T13:18:11.336,2026-07-13T13:18:11.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,681,0,16797848153275881796,11142194655847263142,1,1115,244431,"256,-75",256,-75,0.022683999966830015,11313,ok,,,2026-07-13T13:18:11.362,2026-07-13T13:18:11.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,682,0,1601240125923484126,15520686661169393965,-3,1660,76568,"256,-182",256,-182,0.007386000012047589,6672,ok,,,2026-07-13T13:18:11.385,2026-07-13T13:18:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,683,0,1979809067464767060,15513810964798076291,1,1200,106582,"-126,-256",-126,-256,0.010777999996207654,8699,ok,,,2026-07-13T13:18:11.392,2026-07-13T13:18:11.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,684,0,10113359098499979291,2625857774625918516,-1,1430,81028,"-26,256",-26,256,0.006417999975383282,6457,ok,,,2026-07-13T13:18:11.403,2026-07-13T13:18:11.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,685,0,4898536130646721271,6075264883442681673,-2,1878,113298,"256,164",256,164,0.010782000026665628,8459,ok,,,2026-07-13T13:18:11.410,2026-07-13T13:18:11.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,686,0,4841663658386490215,16342286513353632991,1,1480,123708,"-118,-256",-118,-256,0.008932999975513667,8698,ok,,,2026-07-13T13:18:11.421,2026-07-13T13:18:11.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,687,0,10454068742772473870,7039162090367836692,0,918,92370,"-38,-256",-38,-256,0.008621000044513494,7299,ok,,,2026-07-13T13:18:11.429,2026-07-13T13:18:11.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,688,0,1184215508610400676,3722433544220007642,-1,1340,77392,"148,256",148,256,0.007470000011380762,7380,ok,,,2026-07-13T13:18:11.438,2026-07-13T13:18:11.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,689,0,14236998252396199013,6574255025837535222,3,899,104679,"31,-256",31,-256,0.011233999975956976,7609,ok,,,2026-07-13T13:18:11.446,2026-07-13T13:18:11.457
