schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4800,0,8450034500068237673,8242324004694829209,2,1455,119461,"256,117",256,117,0.024280000012367964,9280,ok,,,2026-07-13T13:19:09.362,2026-07-13T13:19:09.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4801,0,6508299039867829611,5027984118894655244,2,1597,191757,"-37,256",-37,256,0.04688999999780208,11266,ok,,,2026-07-13T13:19:09.386,2026-07-13T13:19:09.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4802,0,14295848596289815164,15282820883935044131,1,948,39720,"-22,256",-22,256,0.008915000013075769,4221,ok,,,2026-07-13T13:19:09.433,2026-07-13T13:19:09.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4803,0,11638578233677648172,17789666525033712198,1,836,27100,"-256,24",-256,24,0.006402999977581203,3583,ok,,,2026-07-13T13:19:09.442,2026-07-13T13:19:09.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4804,0,8430395779078012120,1457853052364972690,-3,1196,48830,"44,256",44,256,0.01650199998402968,5316,ok,,,2026-07-13T13:19:09.449,2026-07-13T13:19:09.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4805,0,256520793837974036,11493825053979123548,1,936,63504,"256,-16",256,-16,0.012870999984443188,5563,ok,,,2026-07-13T13:19:09.465,2026-07-13T13:19:09.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4806,0,812502589938864062,3559855286008032245,3,1317,636393,"137,-256",137,-256,0.13429199997335672,15802,ok,,,2026-07-13T13:19:09.478,2026-07-13T13:19:09.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4807,0,13060467904919303827,17567243010810074976,1,1596,89220,"-162,256",-162,256,0.02497999998740852,8297,ok,,,2026-07-13T13:19:09.613,2026-07-13T13:19:09.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4808,0,11968114775513911787,6460312325375993215,-2,902,28334,"-22,-256",-22,-256,0.00604200002271682,3454,ok,,,2026-07-13T13:19:09.638,2026-07-13T13:19:09.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4809,0,4616127452043211144,1036476821058351169,1,1074,36434,"256,-26",256,-26,0.007894999987911433,4079,ok,,,2026-07-13T13:19:09.644,2026-07-13T13:19:09.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4810,0,4555449015212522007,14194269933146565809,0,2385,122795,"-256,-137",-256,-137,0.025627000024542212,10274,ok,,,2026-07-13T13:19:09.652,2026-07-13T13:19:09.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4811,0,8940831651350787,4661317314710038300,0,1283,55265,"256,85",256,85,0.013214000035077333,6077,ok,,,2026-07-13T13:19:09.678,2026-07-13T13:19:09.691
