schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1100,0,18260839139296022943,3891130314579363785,-4,741,28009,"35,-256",35,-256,0.0025209999876096845,3896,ok,,,2026-07-13T13:18:22.809,2026-07-13T13:18:22.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1101,0,12898889049842804212,17055565037735685304,0,1181,234849,"-45,256",-45,256,0.014014000014867634,11504,ok,,,2026-07-13T13:18:22.811,2026-07-13T13:18:22.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1102,0,13651859797838250709,4495828280335258593,1,922,402652,"72,-256",72,-256,0.030393000051844865,14350,ok,,,2026-07-13T13:18:22.825,2026-07-13T13:18:22.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1103,0,6208778170194493715,17124430818070985930,1,1271,45791,"77,-256",77,-256,0.0036819999804720283,5273,ok,,,2026-07-13T13:18:22.856,2026-07-13T13:18:22.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1104,0,3547031541920778295,7764127384169301589,-1,1726,210306,"-200,-256",-200,-256,0.01707999996142462,10453,ok,,,2026-07-13T13:18:22.859,2026-07-13T13:18:22.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1105,0,7308281060232082498,9334319866675576539,-2,1270,110696,"-88,256",-88,256,0.009153000020887703,9094,ok,,,2026-07-13T13:18:22.876,2026-07-13T13:18:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1106,0,5176102494893189082,13433377412268904793,-2,870,44786,"-256,-42",-256,-42,0.0041680000140331686,5476,ok,,,2026-07-13T13:18:22.886,2026-07-13T13:18:22.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1107,0,673887835626464400,8322862448830607112,0,1678,91618,"256,116",256,116,0.007587999978568405,7648,ok,,,2026-07-13T13:18:22.890,2026-07-13T13:18:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1108,0,4904776951263485802,4103382401713899866,4,1108,110910,"-98,-256",-98,-256,0.009585000050719827,7786,ok,,,2026-07-13T13:18:22.897,2026-07-13T13:18:22.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1109,0,1295088532996598504,13500200870730764573,-2,1251,51091,"201,256",201,256,0.004654999997001141,5670,ok,,,2026-07-13T13:18:22.907,2026-07-13T13:18:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1110,0,7978352513889886917,11372047849630936868,0,1365,74943,"-256,-43",-256,-43,0.005859999975655228,6145,ok,,,2026-07-13T13:18:22.912,2026-07-13T13:18:22.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1111,0,3533003689121427481,9325223259478991065,3,1320,110062,"-256,6",-256,6,0.009017999982461333,8293,ok,,,2026-07-13T13:18:22.917,2026-07-13T13:18:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1112,0,16764787607376067067,4926694688578867599,2,1881,124293,"105,256",105,256,0.012111000018194318,9989,ok,,,2026-07-13T13:18:22.927,2026-07-13T13:18:22.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1113,0,16315147969458541507,12117168761547051399,3,2014,178480,"256,-70",256,-70,0.01275199995143339,9804,ok,,,2026-07-13T13:18:22.939,2026-07-13T13:18:22.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1114,0,7342365042011258082,6902997807515987476,2,1070,41348,"-256,76",-256,76,0.005043000041041523,5049,ok,,,2026-07-13T13:18:22.951,2026-07-13T13:18:22.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1115,0,12876371247898794000,12661642874228596924,4,1520,242230,"256,-186",256,-186,0.013703999982681125,8809,ok,,,2026-07-13T13:18:22.956,2026-07-13T13:18:22.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1116,0,10999553700914635346,15636826196567299654,-2,1475,55593,"-256,-191",-256,-191,0.006598000007215887,6297,ok,,,2026-07-13T13:18:22.970,2026-07-13T13:18:22.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,576,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1117,0,6483317838571722818,3348367242580413506,-1,2118,234816,"256,218",256,218,0.01691399997798726,11327,ok,,,2026-07-13T13:18:22.977,2026-07-13T13:18:22.994
