schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4200,0,16446592468482944853,5756789536436899894,3,1376,53886,"256,-92",256,-92,0.013584000000264496,5854,ok,,,2026-07-13T13:19:02.498,2026-07-13T13:19:02.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4201,0,8753522548206752846,12495940427859109951,1,916,104302,"-72,256",-72,256,0.019471999956294894,7493,ok,,,2026-07-13T13:19:02.511,2026-07-13T13:19:02.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4202,0,15925871659046599673,14767673780481212650,-2,3402,214200,"256,-138",256,-138,0.07820500002708286,12906,ok,,,2026-07-13T13:19:02.531,2026-07-13T13:19:02.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4203,0,8318707153912826984,4194130777628367782,1,1568,101370,"-196,256",-196,256,0.023355000012088567,7830,ok,,,2026-07-13T13:19:02.609,2026-07-13T13:19:02.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4204,0,15862334118754287439,6997904556588978007,1,1022,141430,"134,256",134,256,0.02703800000017509,9721,ok,,,2026-07-13T13:19:02.633,2026-07-13T13:19:02.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4205,0,11492757118854102515,8118797478645525369,2,2385,139123,"-256,49",-256,49,0.035755999968387187,10790,ok,,,2026-07-13T13:19:02.660,2026-07-13T13:19:02.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4206,0,15940306272821435562,12837676965279622618,0,951,82493,"-256,63",-256,63,0.033896999957505614,6168,ok,,,2026-07-13T13:19:02.696,2026-07-13T13:19:02.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4207,0,4732545178652533288,2969062248841348055,-3,1146,294834,"-256,-96",-256,-96,0.09869299997808412,12472,ok,,,2026-07-13T13:19:02.730,2026-07-13T13:19:02.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4208,0,16924190900134830900,8975384844989569579,1,1119,203637,"-153,256",-153,256,0.046738000004552305,10706,ok,,,2026-07-13T13:19:02.829,2026-07-13T13:19:02.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,607,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4209,0,6780496932846993196,13380454510560287689,-3,1271,177663,"-55,256",-55,256,0.056954999978188425,8537,ok,,,2026-07-13T13:19:02.875,2026-07-13T13:19:02.932
