schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2800,0,6626669423611204660,15992055029086522912,0,1252,91600,"-160,-256",-160,-256,0.012915000028442591,6837,ok,,,2026-07-13T13:18:33.318,2026-07-13T13:18:33.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2801,0,13756281849552616408,8604165744734597187,2,1232,209496,"168,256",168,256,0.018019000010099262,12071,ok,,,2026-07-13T13:18:33.331,2026-07-13T13:18:33.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2802,0,11881231688529378604,7249649448088658586,-4,1156,74068,"44,-256",44,-256,0.00914600002579391,7007,ok,,,2026-07-13T13:18:33.349,2026-07-13T13:18:33.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2803,0,3760960840714792760,6081199817288003360,1,1434,78934,"256,-106",256,-106,0.01629299996420741,8053,ok,,,2026-07-13T13:18:33.359,2026-07-13T13:18:33.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2804,0,7001681284691277310,17789859245698971576,1,2005,107223,"-69,256",-69,256,0.040013000019825995,8871,ok,,,2026-07-13T13:18:33.375,2026-07-13T13:18:33.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2805,0,9637475057297109892,17468794508769799899,1,1768,136906,"200,256",200,256,0.012583999952767044,9851,ok,,,2026-07-13T13:18:33.415,2026-07-13T13:18:33.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2806,0,697178740384730385,13706447232444571901,-4,2030,198834,"256,140",256,140,0.02004000003216788,11001,ok,,,2026-07-13T13:18:33.428,2026-07-13T13:18:33.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2807,0,16802507325028126424,4011650935889418036,5,2034,122800,"-208,-256",-208,-256,0.013458000030368567,9113,ok,,,2026-07-13T13:18:33.448,2026-07-13T13:18:33.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2808,0,17266170398135519538,1623753456559317411,-1,1271,38595,"-256,25",-256,25,0.004317999992053956,4915,ok,,,2026-07-13T13:18:33.461,2026-07-13T13:18:33.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,593,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2809,0,4623102767628643642,16851064368161664887,-1,1037,97639,"-65,256",-65,256,0.011674000008497387,8020,ok,,,2026-07-13T13:18:33.466,2026-07-13T13:18:33.477
