schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,400,0,2218654654201168196,2114685981704070678,-3,1220,29026,"168,256",168,256,0.002732000022660941,4400,ok,,,2026-07-13T13:18:10.404,2026-07-13T13:18:10.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,401,0,1874177991219779905,5798867729418447780,-1,1506,139570,"-256,158",-256,158,0.018336000037379563,10228,ok,,,2026-07-13T13:18:10.407,2026-07-13T13:18:10.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,402,0,4361130118012359811,9375450877799918049,1,762,88090,"46,256",46,256,0.005811000009998679,6489,ok,,,2026-07-13T13:18:10.425,2026-07-13T13:18:10.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,403,0,14612738873183913297,9546129519204758716,1,1831,79731,"-233,256",-233,256,0.008162999991327524,7739,ok,,,2026-07-13T13:18:10.431,2026-07-13T13:18:10.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,404,0,5141997286110704644,1120867323061088368,-2,1519,52405,"256,185",256,185,0.004782999982126057,6004,ok,,,2026-07-13T13:18:10.439,2026-07-13T13:18:10.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,405,0,10213533497368068426,5220650103119559225,-1,935,244237,"256,31",256,31,0.019985999970231205,10908,ok,,,2026-07-13T13:18:10.444,2026-07-13T13:18:10.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,406,0,7906757936914680720,2629751390481839524,0,2127,161833,"-41,-256",-41,-256,0.012454999960027635,9268,ok,,,2026-07-13T13:18:10.464,2026-07-13T13:18:10.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,407,0,15896204424448370506,9218216206575226144,-4,993,160403,"-37,256",-37,256,0.027752999973017722,11625,ok,,,2026-07-13T13:18:10.476,2026-07-13T13:18:10.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,408,0,11134480189691245154,3163416174968740687,1,1036,302566,"-108,256",-108,256,0.04921399999875575,13301,ok,,,2026-07-13T13:18:10.504,2026-07-13T13:18:10.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,409,0,5045854659924702020,8963303459140561999,0,1954,303266,"-256,82",-256,82,0.030348000000230968,12495,ok,,,2026-07-13T13:18:10.553,2026-07-13T13:18:10.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,410,0,4971726898805075369,760520106031036128,0,1333,115919,"139,-256",139,-256,0.013330999994650483,8766,ok,,,2026-07-13T13:18:10.584,2026-07-13T13:18:10.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,411,0,847731266123007369,15510611380399515194,0,1555,188685,"-256,-97",-256,-97,0.023350999981630594,11776,ok,,,2026-07-13T13:18:10.597,2026-07-13T13:18:10.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,412,0,15558092134656672347,605345082249293951,-5,3157,199869,"-5,256",-5,256,0.021437000017613173,11717,ok,,,2026-07-13T13:18:10.620,2026-07-13T13:18:10.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,569,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,413,0,15003714269090017046,17843741772384637604,3,1718,196398,"12,256",12,256,0.01587999996263534,10874,ok,,,2026-07-13T13:18:10.642,2026-07-13T13:18:10.658
