schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1300,0,16268991009522955507,13154431894312628120,-1,913,127467,"-256,-81",-256,-81,0.008335999969858676,8864,ok,,,2026-07-13T13:18:23.563,2026-07-13T13:18:23.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1301,0,16048913433561965077,11157832256293894431,-1,1008,120774,"24,-256",24,-256,0.007907999970484525,8379,ok,,,2026-07-13T13:18:23.572,2026-07-13T13:18:23.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1302,0,15769477199932651678,15411827582008165842,3,924,58852,"256,100",256,100,0.004278999986127019,5415,ok,,,2026-07-13T13:18:23.580,2026-07-13T13:18:23.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1303,0,14921272208475582389,7691135754172557752,-1,1090,62624,"50,256",50,256,0.005216000019572675,6444,ok,,,2026-07-13T13:18:23.584,2026-07-13T13:18:23.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1304,0,13028762340355632255,8832930996621877800,-2,1719,70217,"187,256",187,256,0.006206999998539686,6905,ok,,,2026-07-13T13:18:23.589,2026-07-13T13:18:23.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1305,0,18135118540917492324,9442255096851051392,-2,1947,318041,"-209,256",-209,256,0.028347000014036894,13050,ok,,,2026-07-13T13:18:23.595,2026-07-13T13:18:23.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1306,0,9488789085184647903,4023099408353149263,-5,1406,82066,"-156,256",-156,256,0.006829999969340861,7086,ok,,,2026-07-13T13:18:23.624,2026-07-13T13:18:23.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1307,0,16550208707299796410,2550120740478259912,-1,1598,263874,"-256,136",-256,136,0.019845000002533197,11091,ok,,,2026-07-13T13:18:23.631,2026-07-13T13:18:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1308,0,18296703587652666921,4552658339870325998,0,1014,28166,"256,-72",256,-72,0.006257999979425222,4213,ok,,,2026-07-13T13:18:23.651,2026-07-13T13:18:23.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1309,0,18250768425572854340,18325462577264763662,-1,2047,176385,"69,256",69,256,0.01368999999249354,11142,ok,,,2026-07-13T13:18:23.657,2026-07-13T13:18:23.671
