schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1700,0,16198532325495576166,9888058916689078568,0,947,61383,"55,-256",55,-256,0.004668999987188727,5586,ok,,,2026-07-13T13:18:25.249,2026-07-13T13:18:25.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1701,0,15441789726121769837,14269211154398392329,-1,846,24086,"90,256",90,256,0.002334000018890947,3415,ok,,,2026-07-13T13:18:25.253,2026-07-13T13:18:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1702,0,16268254877691614544,2448734686019954561,-1,977,32679,"-47,-256",-47,-256,0.0029619999695569277,3752,ok,,,2026-07-13T13:18:25.256,2026-07-13T13:18:25.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1703,0,7292521999209021152,17237046582169947398,0,1319,33819,"-256,193",-256,193,0.0033790000015869737,4649,ok,,,2026-07-13T13:18:25.259,2026-07-13T13:18:25.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1704,0,14377401980356321319,9311629974259853106,1,1967,155489,"-117,256",-117,256,0.011047000007238239,9122,ok,,,2026-07-13T13:18:25.262,2026-07-13T13:18:25.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1705,0,7064409771753030054,412713263562560693,5,1797,250267,"256,-25",256,-25,0.02312199998414144,13338,ok,,,2026-07-13T13:18:25.273,2026-07-13T13:18:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1706,0,8393722772520061524,3776486817953249669,1,1063,79821,"256,-9",256,-9,0.006862000038381666,7133,ok,,,2026-07-13T13:18:25.296,2026-07-13T13:18:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1707,0,15402886257963491502,15303738384466502109,1,1094,17200,"182,256",182,256,0.0018080000299960375,2738,ok,,,2026-07-13T13:18:25.303,2026-07-13T13:18:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1708,0,461306070079550827,6041516136259557319,4,1414,135840,"-60,-256",-60,-256,0.012482999998610467,9478,ok,,,2026-07-13T13:18:25.305,2026-07-13T13:18:25.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,582,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1709,0,7582108964744499896,26417163664138677,0,788,54680,"56,256",56,256,0.003688999975565821,4370,ok,,,2026-07-13T13:18:25.318,2026-07-13T13:18:25.321
